6104,卡充值,,,2013/09/02 11:58:27,200.0,201.13
6104,POS消费,地点282,食堂,2013/09/02 17:47:53,4.6,196.53
6104,POS消费,地点282,食堂,2013/09/03 12:08:47,4.6,191.93
6104,POS消费,地点168,食堂,2013/09/03 17:22:36,5.5,186.43
6104,POS消费,地点307,食堂,2013/09/03 17:32:34,1.5,184.93
6104,POS消费,地点269,食堂,2013/09/04 11:59:14,4.6,180.33
6104,POS消费,地点822,食堂,2013/09/04 18:00:45,5.6,174.73
6104,POS消费,,,2013/09/05 07:46:47,1.55,173.18
6104,POS消费,地点283,食堂,2013/09/05 12:26:17,5.5,167.68
6104,POS消费,地点168,食堂,2013/09/05 20:16:30,6.5,161.18
6104,POS消费,地点282,食堂,2013/09/06 18:11:19,4.6,156.58
6104,POS消费,地点269,食堂,2013/09/07 12:44:11,4.6,151.98
6104,POS消费,地点282,食堂,2013/09/07 17:37:21,4.6,147.38
6104,POS消费,地点168,食堂,2013/09/08 13:27:31,6.5,140.88
6104,POS消费,地点269,食堂,2013/09/08 18:44:28,4.6,136.28
6104,POS消费,地点282,食堂,2013/09/09 12:08:17,5.5,130.78
6104,POS消费,地点282,食堂,2013/09/09 17:54:54,4.6,126.18
6104,POS消费,,,2013/09/10 08:01:04,0.95,125.23
6104,POS消费,地点88,食堂,2013/09/10 11:27:17,4.6,120.63
6104,POS消费,地点822,食堂,2013/09/10 18:11:23,8.6,112.03
6104,POS消费,地点88,食堂,2013/09/11 11:42:30,4.6,107.43
6104,POS消费,地点225,食堂,2013/09/11 18:05:37,4.6,102.83
6104,POS消费,地点203,食堂,2013/09/12 17:18:31,6.5,96.33
6104,POS消费,地点996,图书馆,2013/09/12 20:29:00,3.0,93.33
6104,POS消费,地点801,洗衣房,2013/09/12 23:09:33,1.2,92.13
6104,POS消费,地点801,洗衣房,2013/09/12 23:09:51,-1.14,93.27
6104,POS消费,,,2013/09/13 08:00:39,0.95,92.32
6104,POS消费,地点233,食堂,2013/09/13 11:56:39,3.6,88.72
6104,POS消费,地点204,食堂,2013/09/13 18:03:42,5.5,83.22
6104,POS消费,地点255,食堂,2013/09/13 18:11:45,1.25,81.97
6104,POS消费,地点283,食堂,2013/09/14 11:54:51,5.5,76.47
6104,POS消费,地点88,食堂,2013/09/14 17:49:23,4.6,71.87
6104,POS消费,地点283,食堂,2013/09/15 12:13:17,4.6,67.27
6104,POS消费,地点91,校车,2013/09/15 17:23:11,0.9,57.77
6104,POS消费,地点283,食堂,2013/09/15 17:25:05,4.0,58.67
6104,POS消费,地点282,食堂,2013/09/15 17:25:25,4.6,62.67
6104,POS消费,地点91,校车,2013/09/15 17:37:31,1.45,56.32
6104,POS消费,地点192,超市,2013/09/15 22:04:05,30.0,26.32
6104,POS消费,地点192,超市,2013/09/15 22:04:09,4.9,21.42
6104,POS消费,地点734,淋浴,2013/09/15 22:14:34,0.7,20.72
6104,POS消费,地点88,食堂,2013/09/16 17:30:37,4.6,16.12
6104,POS消费,地点996,图书馆,2013/09/16 17:55:29,2.0,14.12
6104,POS消费,地点283,食堂,2013/09/17 11:14:54,5.5,8.62
6104,卡充值,,,2013/09/18 11:13:33,200.0,208.62
6104,POS消费,地点822,食堂,2013/09/18 11:27:12,4.6,204.02
6104,POS消费,地点283,食堂,2013/09/18 18:08:00,4.6,199.42
6104,POS消费,地点283,食堂,2013/09/19 12:21:35,4.6,194.82
6104,POS消费,地点203,食堂,2013/09/19 17:49:32,6.5,188.32
6104,POS消费,地点130,开水,2013/09/19 21:00:16,0.02,188.3
6104,POS消费,地点99,开水,2013/09/19 21:00:39,0.05,188.25
6104,POS消费,地点283,食堂,2013/09/20 11:49:24,4.6,183.65
6104,POS消费,地点996,图书馆,2013/09/20 13:26:34,1.0,182.65
6104,POS消费,地点282,食堂,2013/09/20 17:35:11,4.6,178.05
6104,POS消费,地点282,食堂,2013/09/21 11:48:18,4.6,173.45
6104,POS消费,地点283,食堂,2013/09/21 17:16:44,4.6,168.85
6104,POS消费,地点88,食堂,2013/09/21 17:19:15,1.0,167.85
6104,POS消费,地点232,食堂,2013/09/22 08:04:27,1.0,165.9
6104,POS消费,,,2013/09/22 08:07:31,0.95,166.9
6104,POS消费,地点283,食堂,2013/09/22 12:03:49,4.6,161.3
6104,POS消费,地点188,超市,2013/09/22 14:11:39,3.1,158.2
6104,POS消费,地点822,食堂,2013/09/22 17:35:32,5.0,152.6
6104,POS消费,地点282,食堂,2013/09/22 17:35:59,0.6,157.6
6104,POS消费,,,2013/09/23 07:57:59,0.95,151.65
6104,POS消费,地点283,食堂,2013/09/23 12:06:08,5.5,146.15
6104,POS消费,地点269,食堂,2013/09/23 17:32:20,3.6,142.55
6104,POS消费,地点269,食堂,2013/09/23 17:32:27,1.0,141.55
6104,POS消费,地点996,图书馆,2013/09/23 18:40:17,3.1,138.45
6104,POS消费,地点283,食堂,2013/09/24 11:14:23,4.6,133.85
6104,POS消费,地点283,食堂,2013/09/24 18:05:34,4.6,129.25
6104,POS消费,地点99,开水,2013/09/24 22:06:28,0.05,129.2
6104,POS消费,地点283,食堂,2013/09/25 12:07:42,4.6,124.6
6104,POS消费,地点283,食堂,2013/09/25 18:06:00,4.8,119.8
6104,POS消费,地点283,食堂,2013/09/26 12:17:30,4.6,115.2
