15148,POS消费,地点60,食堂,2013/09/01 08:26:48,1.1,683.58
15148,POS消费,地点91,校车,2013/09/01 12:04:02,8.6,674.98
15148,POS消费,地点368,淋浴,2013/09/01 19:13:50,0.7,684.68
15148,POS消费,地点70,食堂,2013/09/02 07:47:37,2.0,672.98
15148,POS消费,地点103,食堂,2013/09/02 12:28:05,8.7,664.28
15148,POS消费,地点162,食堂,2013/09/02 18:13:50,5.4,658.88
15148,POS消费,地点365,开水,2013/09/02 22:40:37,0.21,658.37
15148,POS消费,地点490,淋浴,2013/09/02 23:43:56,0.3,658.58
15148,POS消费,地点114,食堂,2013/09/03 07:49:32,2.0,656.37
15148,POS消费,地点818,食堂,2013/09/03 07:53:22,1.83,654.54
15148,POS消费,地点821,食堂,2013/09/03 12:17:46,9.4,645.14
15148,POS消费,地点818,食堂,2013/09/03 18:06:59,8.4,636.74
15148,POS消费,地点114,食堂,2013/09/03 18:16:19,2.0,634.74
15148,POS消费,地点75,食堂,2013/09/04 07:46:37,2.43,631.41
15148,POS消费,地点442,淋浴,2013/09/04 07:55:11,0.3,634.24
15148,POS消费,地点442,淋浴,2013/09/04 07:55:16,0.4,633.84
15148,POS消费,地点925,淋浴,2013/09/04 07:55:46,0.1,634.64
15148,POS消费,地点925,淋浴,2013/09/04 07:55:49,0.1,634.54
15148,POS消费,地点842,食堂,2013/09/04 12:15:37,10.0,621.41
15148,POS消费,地点114,食堂,2013/09/04 12:18:38,2.5,618.91
15148,POS消费,地点819,食堂,2013/09/04 18:07:35,5.4,613.51
15148,POS消费,地点21,开水,2013/09/05 07:39:59,4.83,608.68
15148,POS消费,地点75,食堂,2013/09/05 07:41:54,1.83,606.85
15148,POS消费,地点821,食堂,2013/09/05 12:07:07,8.4,598.45
15148,POS消费,地点821,食堂,2013/09/05 12:07:23,8.4,590.05
15148,POS消费,地点114,食堂,2013/09/05 12:09:18,2.5,587.55
15148,POS消费,地点268,食堂,2013/09/05 17:51:50,8.6,578.95
15148,POS消费,地点368,淋浴,2013/09/05 22:08:25,0.9,578.05
15148,POS消费,地点819,食堂,2013/09/06 07:17:30,3.03,575.02
15148,POS消费,地点820,食堂,2013/09/06 11:24:25,9.4,565.62
15148,POS消费,地点821,食堂,2013/09/06 17:32:28,8.4,557.22
15148,POS消费,地点114,食堂,2013/09/06 17:33:46,2.5,554.72
15148,POS消费,地点820,食堂,2013/09/07 07:18:45,3.2,551.52
15148,POS消费,地点279,食堂,2013/09/07 11:37:52,8.4,543.12
15148,POS消费,地点144,食堂,2013/09/07 17:34:57,9.6,533.52
15148,POS消费,地点841,食堂,2013/09/07 17:37:41,3.5,530.02
15148,POS消费,地点257,食堂,2013/09/07 18:19:21,3.5,526.52
15148,POS消费,地点367,淋浴,2013/09/07 21:30:42,0.7,525.82
15148,POS消费,地点91,校车,2013/09/08 07:23:06,2.83,522.99
15148,POS消费,地点21,开水,2013/09/08 11:38:41,8.0,514.99
15148,POS消费,地点114,食堂,2013/09/08 11:42:48,2.0,512.99
15148,POS消费,地点818,食堂,2013/09/08 17:39:40,9.6,503.39
15148,POS消费,地点841,食堂,2013/09/08 17:47:27,3.5,499.89
15148,POS消费,地点368,淋浴,2013/09/08 21:30:04,0.8,499.09
15148,POS消费,地点21,开水,2013/09/09 07:21:35,3.3,495.79
15148,POS消费,地点91,校车,2013/09/09 11:30:27,8.2,487.59
15148,POS消费,地点114,食堂,2013/09/09 11:39:27,2.5,485.09
15148,POS消费,地点91,校车,2013/09/09 17:30:10,5.4,479.69
15148,POS消费,地点841,食堂,2013/09/09 17:40:37,4.5,475.19
15148,POS消费,地点330,淋浴,2013/09/09 21:31:32,0.3,474.89
15148,POS消费,地点838,食堂,2013/09/10 06:54:55,4.03,470.86
15148,POS消费,地点21,开水,2013/09/10 11:32:55,8.0,462.86
15148,POS消费,地点841,食堂,2013/09/10 11:38:10,4.5,458.36
15148,POS消费,地点841,食堂,2013/09/10 11:50:56,3.3,455.06
15148,POS消费,地点21,开水,2013/09/10 12:03:57,12.3,442.76
15148,POS消费,地点219,超市,2013/09/10 13:59:23,5.0,437.76
