4623,卡充值,,,2014/09/01 09:49:53,300.0,305.66
4623,POS消费,地点6,淋浴,2014/09/01 11:40:00,5.5,300.16
4623,POS消费,地点12,文印中心,2014/09/01 12:35:10,0.1,300.06
4623,POS消费,地点12,文印中心,2014/09/01 13:24:53,0.1,299.96
4623,POS消费,地点6,淋浴,2014/09/01 18:00:30,5.5,292.66
4623,POS消费,地点6,淋浴,2014/09/01 18:16:39,5.0,287.66
4623,POS消费,地点6,淋浴,2014/09/01 18:59:21,6.0,281.66
4623,POS消费,地点6,淋浴,2014/09/02 11:36:59,5.5,276.16
4623,POS消费,地点6,淋浴,2014/09/02 17:13:45,5.5,270.66
4623,POS消费,地点6,淋浴,2014/09/03 12:04:06,5.5,265.16
4623,POS消费,地点6,淋浴,2014/09/03 17:26:15,5.5,259.66
4623,POS消费,地点6,淋浴,2014/09/03 17:26:47,4.0,255.66
4623,POS消费,地点6,淋浴,2014/09/04 11:11:40,5.5,250.16
4623,POS消费,地点6,淋浴,2014/09/04 11:23:10,5.5,244.66
4623,POS消费,地点6,淋浴,2014/09/04 17:18:00,6.0,238.66
4623,POS消费,地点1825,淋浴,2014/09/04 19:09:30,1.7,236.96
4623,POS消费,地点6,淋浴,2014/09/05 11:40:36,6.0,230.96
4623,POS消费,地点91,校车,2014/09/05 16:57:52,8.0,222.96
4623,POS消费,地点12,文印中心,2014/09/05 22:41:42,1.4,221.56
4623,POS消费,地点6,淋浴,2014/09/06 10:59:53,5.5,216.06
4623,POS消费,地点6,淋浴,2014/09/06 18:09:13,5.5,210.56
4623,POS消费,地点1825,淋浴,2014/09/06 22:27:43,0.9,209.66
4623,POS消费,地点6,淋浴,2014/09/07 11:34:04,5.5,204.16
4623,POS消费,地点6,淋浴,2014/09/07 17:33:36,5.5,198.66
4623,POS消费,地点6,淋浴,2014/09/08 12:19:07,6.0,192.66
4623,POS消费,地点1825,淋浴,2014/09/08 15:09:55,1.1,191.56
4623,POS消费,地点6,淋浴,2014/09/08 17:08:52,5.5,186.06
4623,POS消费,地点326,洗衣房,2014/09/08 17:23:25,4.0,182.06
4623,POS消费,地点326,洗衣房,2014/09/08 18:10:07,4.0,178.06
4623,POS消费,地点6,淋浴,2014/09/09 11:21:58,5.5,172.56
4623,POS消费,地点1825,淋浴,2014/09/09 13:00:19,0.1,172.46
4623,POS消费,地点1825,淋浴,2014/09/09 13:08:06,0.9,171.56
4623,POS消费,地点6,淋浴,2014/09/09 17:56:29,5.5,166.06
4623,POS消费,地点326,洗衣房,2014/09/09 17:58:11,4.0,162.06
4623,POS消费,地点6,淋浴,2014/09/10 12:10:59,6.0,156.06
4623,POS消费,地点1825,淋浴,2014/09/10 13:06:41,0.1,155.96
4623,POS消费,地点1825,淋浴,2014/09/10 13:08:55,0.1,155.86
4623,POS消费,地点6,淋浴,2014/09/10 18:04:58,5.5,150.36
4623,POS消费,地点1825,淋浴,2014/09/10 21:05:50,1.5,148.86
4623,POS消费,地点6,淋浴,2014/09/11 11:47:17,6.0,142.86
4623,POS消费,地点6,淋浴,2014/09/11 17:38:30,10.0,132.86
4623,POS消费,地点6,淋浴,2014/09/12 11:53:41,6.0,125.76
4623,POS消费,地点6,淋浴,2014/09/12 12:03:32,5.5,120.26
4623,POS消费,地点2028,淋浴,2014/09/12 20:23:34,0.2,120.06
4623,POS消费,地点6,淋浴,2014/09/12 20:51:41,5.0,115.06
4623,POS消费,地点326,洗衣房,2014/09/12 21:06:04,4.0,111.06
4623,POS消费,地点6,淋浴,2014/09/13 11:37:54,5.5,105.56
4623,POS消费,地点6,淋浴,2014/09/13 17:49:09,6.0,98.16
4623,POS消费,地点6,淋浴,2014/09/13 17:51:05,5.5,92.66
4623,POS消费,地点1387,校车,2014/09/14 10:48:12,2.0,90.66
4623,POS消费,地点6,淋浴,2014/09/15 11:50:09,11.0,78.26
4623,POS消费,地点6,淋浴,2014/09/15 18:12:21,6.0,72.26
4623,POS消费,地点326,洗衣房,2014/09/15 18:13:09,4.0,68.26
4623,POS消费,地点6,淋浴,2014/09/16 11:21:55,5.5,61.86
4623,POS消费,地点6,淋浴,2014/09/16 18:36:29,5.5,56.36
4623,POS消费,地点326,洗衣房,2014/09/16 18:37:38,4.0,52.36
4623,POS消费,地点2028,淋浴,2014/09/16 21:59:45,0.1,52.26
4623,POS消费,地点2028,淋浴,2014/09/16 22:00:14,0.2,52.06
4623,POS消费,地点2028,淋浴,2014/09/16 22:10:40,0.9,51.16
4623,卡充值,,,2014/09/17 11:02:07,200.0,251.16
4623,POS消费,地点6,淋浴,2014/09/17 11:14:00,11.0,240.16
4623,POS消费,地点6,淋浴,2014/09/17 17:21:25,6.0,232.96
4623,POS消费,地点326,洗衣房,2014/09/17 17:21:50,4.0,228.96
4623,卡挂失,,,2014/09/18 11:08:38,0.0,0.0
4623,卡片开户,,,2014/09/18 17:58:35,100.0,85.0
4623,POS消费,地点6,淋浴,2014/09/19 11:18:09,6.0,77.8
4623,POS消费,地点326,洗衣房,2014/09/19 18:12:05,4.0,73.8
4623,POS消费,地点6,淋浴,2014/09/19 18:29:34,5.0,68.8
4623,POS消费,地点326,洗衣房,2014/09/19 18:43:49,4.0,64.8
4623,POS消费,地点6,淋浴,2014/09/20 16:58:27,11.5,51.1
4623,POS消费,地点326,洗衣房,2014/09/20 17:05:11,4.0,47.1
4623,POS消费,地点91,校车,2014/09/21 11:07:17,14.0,33.1
4623,POS消费,地点6,淋浴,2014/09/21 17:14:02,6.0,23.1
4623,POS消费,地点6,淋浴,2014/09/21 17:35:58,6.0,17.1
4623,POS消费,地点326,洗衣房,2014/09/21 18:30:36,4.0,13.1
4623,卡片销户,,,2014/09/22 11:25:18,13.1,0.0
4623,卡补办,,,2014/09/22 11:27:42,28.1,242.06
4623,更新卡信息,,,2014/09/22 11:28:04,0.0,0.0
4623,POS消费,地点6,淋浴,2014/09/22 11:41:06,12.0,230.06
4623,POS消费,地点6,淋浴,2014/09/22 18:09:49,6.0,224.06
4623,POS消费,地点326,洗衣房,2014/09/22 18:10:17,4.0,220.06
4623,POS消费,地点1825,淋浴,2014/09/22 18:46:29,0.9,219.16
4623,POS消费,地点6,淋浴,2014/09/23 11:02:04,5.5,213.66
4623,POS消费,地点6,淋浴,2014/09/23 11:22:48,6.0,207.66
4623,POS消费,地点1825,淋浴,2014/09/23 13:20:32,0.1,207.56
4623,POS消费,地点1825,淋浴,2014/09/23 13:27:30,0.3,207.26
4623,POS消费,地点1825,淋浴,2014/09/23 13:33:56,0.1,207.16
4623,POS消费,地点1825,淋浴,2014/09/23 13:37:50,1.0,206.16
4623,POS消费,地点1825,淋浴,2014/09/23 13:48:36,0.1,206.06
4623,POS消费,地点6,淋浴,2014/09/23 17:59:27,11.0,195.06
4623,POS消费,地点326,洗衣房,2014/09/23 18:00:44,1.0,194.06
4623,POS消费,地点1825,淋浴,2014/09/24 10:12:32,0.1,193.96
4623,POS消费,地点6,淋浴,2014/09/24 11:13:13,5.5,188.46
4623,POS消费,地点1825,淋浴,2014/09/24 12:59:46,0.1,188.36
4623,POS消费,地点1825,淋浴,2014/09/24 13:03:10,0.2,188.16
4623,POS消费,地点1825,淋浴,2014/09/24 13:08:34,0.7,187.46
4623,POS消费,地点6,淋浴,2014/09/24 17:25:38,12.0,175.46
4623,POS消费,地点326,洗衣房,2014/09/24 18:05:20,10.0,165.46
4623,POS消费,地点1708,淋浴,2014/09/24 20:47:09,0.1,165.36
4623,POS消费,地点1825,淋浴,2014/09/24 21:26:13,0.1,165.26
4623,POS消费,地点1825,淋浴,2014/09/24 21:36:02,0.4,164.86
4623,POS消费,地点91,校车,2014/09/25 11:42:52,10.0,154.86
4623,POS消费,地点6,淋浴,2014/09/25 17:18:08,6.0,148.86
4623,POS消费,地点1708,淋浴,2014/09/25 17:38:15,0.1,148.76
4623,POS消费,地点6,淋浴,2014/09/25 23:10:56,0.1,148.66
4623,POS消费,地点6,淋浴,2014/09/26 11:07:57,6.0,142.66
4623,POS消费,地点1825,淋浴,2014/09/26 16:49:42,0.8,141.86
4623,POS消费,地点326,洗衣房,2014/09/26 17:53:34,4.0,137.86
4623,POS消费,地点91,校车,2014/09/26 20:44:51,7.0,130.86
4623,POS消费,地点1825,淋浴,2014/09/26 21:10:28,0.1,130.76
4623,POS消费,地点91,校车,2014/09/27 11:12:45,10.0,120.76
4623,POS消费,地点1825,淋浴,2014/09/27 17:37:58,0.1,120.66
4623,POS消费,地点326,洗衣房,2014/09/27 18:55:35,8.0,112.66
4623,POS消费,地点91,校车,2014/09/28 11:34:24,9.0,103.66
4623,POS消费,地点326,洗衣房,2014/09/28 18:00:06,13.0,90.66
