21996,POS消费,地点21,开水,2013/09/01 07:43:55,3.0,319.2
21996,POS消费,地点21,开水,2013/09/01 07:44:32,1.5,317.7
21996,POS消费,地点232,食堂,2013/09/01 11:45:02,8.0,309.7
21996,POS消费,地点26,图书馆,2013/09/01 11:54:03,1.0,308.7
21996,POS消费,地点190,超市,2013/09/01 16:36:00,5.0,303.7
21996,POS消费,地点21,开水,2013/09/01 17:15:18,7.1,296.6
21996,POS消费,地点257,食堂,2013/09/01 17:18:12,2.9,293.7
21996,POS消费,地点21,开水,2013/09/02 06:56:10,2.0,291.3
21996,POS消费,地点21,开水,2013/09/02 06:56:30,0.8,290.5
21996,POS消费,地点144,食堂,2013/09/02 06:59:34,0.5,290.0
21996,POS消费,地点118,食堂,2013/09/02 07:09:29,5.0,285.0
21996,POS消费,地点118,食堂,2013/09/02 07:09:41,-5.0,290.0
21996,POS消费,地点118,食堂,2013/09/02 07:09:47,1.5,288.5
21996,POS消费,地点595,淋浴,2013/09/02 08:30:35,0.4,293.3
21996,POS消费,地点268,食堂,2013/09/02 12:16:59,8.1,280.4
21996,POS消费,地点219,超市,2013/09/02 15:45:03,2.0,278.4
21996,POS消费,地点244,食堂,2013/09/02 18:21:35,8.6,269.8
21996,POS消费,地点244,食堂,2013/09/02 18:22:08,8.6,261.2
21996,POS消费,地点841,食堂,2013/09/02 18:26:50,7.0,254.2
21996,POS消费,地点771,淋浴,2013/09/02 22:39:22,0.1,254.1
21996,POS消费,地点12,文印中心,2013/09/02 22:52:18,0.5,253.6
21996,POS消费,地点100,开水,2013/09/02 23:03:38,0.01,253.59
21996,POS消费,地点268,食堂,2013/09/03 07:58:45,2.1,251.49
21996,POS消费,地点268,食堂,2013/09/03 07:59:01,1.6,249.89
21996,POS消费,地点841,食堂,2013/09/03 08:04:00,3.0,246.89
21996,POS消费,地点114,食堂,2013/09/03 08:04:18,2.5,244.39
21996,POS消费,地点821,食堂,2013/09/03 12:38:16,8.6,235.79
21996,POS消费,地点821,食堂,2013/09/03 12:39:11,8.6,227.19
21996,POS消费,地点841,食堂,2013/09/03 12:41:04,8.6,218.59
21996,POS消费,地点841,食堂,2013/09/03 12:52:46,3.5,215.09
21996,POS消费,地点841,食堂,2013/09/03 18:24:36,8.0,198.49
21996,POS消费,地点91,校车,2013/09/03 18:27:07,8.6,206.49
21996,POS消费,地点100,开水,2013/09/03 21:45:33,0.01,198.48
21996,POS消费,地点601,淋浴,2013/09/03 23:00:04,0.4,198.08
21996,POS消费,地点266,食堂,2013/09/04 08:00:21,1.33,196.75
21996,POS消费,地点841,食堂,2013/09/04 08:02:03,1.0,195.75
21996,POS消费,地点821,食堂,2013/09/04 12:13:56,8.0,187.75
21996,POS消费,地点821,食堂,2013/09/04 12:14:01,0.6,187.15
21996,POS消费,地点257,食堂,2013/09/04 12:15:03,2.9,184.25
21996,POS消费,地点21,开水,2013/09/04 12:39:34,1.0,183.25
21996,POS消费,地点100,开水,2013/09/04 12:49:55,0.01,183.24
21996,POS消费,地点841,食堂,2013/09/04 17:59:46,1.8,170.84
21996,POS消费,地点91,校车,2013/09/04 18:03:05,10.6,172.64
21996,POS消费,地点91,校车,2013/09/05 07:53:22,2.4,168.44
21996,POS消费,地点257,食堂,2013/09/05 08:03:02,1.0,167.44
21996,POS消费,地点167,食堂,2013/09/05 12:18:35,8.6,158.84
21996,POS消费,地点257,食堂,2013/09/05 12:18:41,1.8,157.04
21996,POS消费,地点241,食堂,2013/09/05 18:10:56,9.6,147.44
21996,POS消费,地点257,食堂,2013/09/05 18:12:12,1.8,145.64
21996,POS消费,地点601,淋浴,2013/09/05 21:18:27,0.5,145.14
21996,POS消费,地点100,开水,2013/09/05 21:23:36,0.01,145.13
21996,POS消费,地点257,食堂,2013/09/06 07:30:17,1.0,141.27
21996,POS消费,地点232,食堂,2013/09/06 07:33:14,2.86,142.27
21996,POS消费,地点820,食堂,2013/09/06 17:35:25,8.6,132.67
21996,POS消费,地点257,食堂,2013/09/06 17:39:25,1.8,130.87
21996,POS消费,地点12,文印中心,2013/09/06 21:14:05,0.4,130.47
21996,POS消费,地点194,开水,2013/09/06 21:18:53,0.08,130.39
21996,POS消费,地点194,开水,2013/09/06 21:46:37,0.1,130.29
21996,POS消费,地点841,食堂,2013/09/07 07:29:56,1.8,125.66
21996,POS消费,地点232,食堂,2013/09/07 07:32:03,2.83,127.46
21996,POS消费,地点241,食堂,2013/09/07 11:47:19,8.6,117.06
21996,POS消费,地点257,食堂,2013/09/07 11:48:25,1.8,115.26
21996,POS消费,地点100,开水,2013/09/07 12:00:17,0.01,115.25
21996,POS消费,地点257,食堂,2013/09/07 18:01:02,1.8,104.85
21996,POS消费,地点267,食堂,2013/09/07 18:01:13,8.6,106.65
21996,POS消费,地点601,淋浴,2013/09/07 21:08:30,1.0,103.85
21996,POS消费,地点100,开水,2013/09/07 21:20:50,0.01,103.84
21996,POS消费,地点232,食堂,2013/09/08 07:23:38,2.63,101.21
21996,POS消费,地点232,食堂,2013/09/08 11:33:04,9.0,87.21
21996,POS消费,地点232,食堂,2013/09/08 11:33:11,0.6,86.61
21996,POS消费,地点21,开水,2013/09/08 11:35:39,5.0,96.21
21996,POS消费,地点841,食堂,2013/09/08 11:41:43,5.3,81.31
21996,POS消费,地点194,开水,2013/09/08 12:08:00,0.09,81.22
21996,POS消费,地点232,食堂,2013/09/08 17:36:03,9.6,71.62
21996,POS消费,地点257,食堂,2013/09/08 17:43:47,2.8,68.82
21996,POS消费,地点232,食堂,2013/09/09 07:48:10,2.63,66.19
21996,POS消费,地点232,食堂,2013/09/09 11:42:58,9.6,56.59
21996,POS消费,地点841,食堂,2013/09/09 11:50:39,3.0,53.59
21996,POS消费,地点841,食堂,2013/09/09 11:50:44,1.0,52.59
21996,POS消费,地点267,食堂,2013/09/09 17:45:49,9.6,42.99
21996,POS消费,地点257,食堂,2013/09/09 17:46:59,2.8,40.19
21996,POS消费,地点601,淋浴,2013/09/09 20:59:52,0.5,39.69
21996,POS消费,地点194,开水,2013/09/09 21:11:18,0.09,39.6
21996,POS消费,地点232,食堂,2013/09/10 07:13:19,5.03,34.57
21996,POS消费,地点841,食堂,2013/09/10 08:00:37,1.0,33.57
21996,POS消费,地点838,食堂,2013/09/10 11:37:00,9.6,23.97
21996,POS消费,地点841,食堂,2013/09/10 11:52:15,6.0,17.97
21996,卡充值,,,2013/09/10 12:09:20,90.0,107.97
21996,POS消费,地点194,开水,2013/09/10 12:14:05,0.07,107.9
21996,POS消费,地点232,食堂,2013/09/10 17:30:29,8.6,99.3
21996,POS消费,地点257,食堂,2013/09/10 17:36:32,1.8,97.5
21996,POS消费,地点257,食堂,2013/09/10 17:45:06,3.0,94.5
21996,POS消费,地点192,超市,2013/09/10 20:42:51,5.0,89.5
21996,POS消费,地点544,淋浴,2013/09/10 20:59:35,0.5,89.0
21996,POS消费,地点100,开水,2013/09/10 21:14:21,0.01,88.99
