28873,POS消费,地点61,食堂,2014/09/01 07:36:57,1.0,14.2
28873,POS消费,地点192,超市,2014/09/01 12:16:50,6.0,8.2
28873,POS消费,地点268,食堂,2014/09/01 18:06:23,7.2,1.0
28873,POS消费,地点21,开水,2014/09/01 20:38:29,0.02,0.98
28873,卡充值,,,2014/09/02 12:49:45,200.0,200.98
28873,POS消费,地点192,超市,2014/09/02 12:50:09,1.2,199.78
28873,POS消费,地点1686,食堂,2014/09/02 18:15:15,7.6,192.18
28873,卡挂失,,,2014/09/03 18:02:57,0.0,0.0
28873,卡片开户,,,2014/09/04 12:15:22,150.0,135.0
28873,更新卡信息,,,2014/09/04 12:15:44,0.0,0.0
28873,POS消费,地点188,超市,2014/09/04 13:59:10,2.6,132.4
28873,POS消费,地点525,食堂,2014/09/04 17:39:34,8.6,123.8
28873,POS消费,地点527,食堂,2014/09/05 06:59:24,0.5,121.9
28873,POS消费,地点838,食堂,2014/09/05 06:59:45,2.2,119.7
28873,POS消费,地点838,食堂,2014/09/05 11:08:43,6.1,113.6
28873,POS消费,地点1514,淋浴,2014/09/05 14:00:45,1.4,122.4
28873,POS消费,地点279,食堂,2014/09/05 17:09:58,5.6,108.0
28873,POS消费,地点738,淋浴,2014/09/05 22:46:50,0.6,107.4
28873,POS消费,地点21,开水,2014/09/06 06:51:35,3.3,104.1
28873,POS消费,地点21,开水,2014/09/06 06:52:04,0.5,103.6
28873,POS消费,地点21,开水,2014/09/06 06:55:48,0.5,103.1
28873,POS消费,地点1686,食堂,2014/09/06 17:17:17,9.6,93.5
28873,POS消费,地点219,超市,2014/09/06 20:08:39,3.5,90.0
28873,POS消费,地点1514,淋浴,2014/09/06 22:12:13,0.5,89.5
28873,POS消费,地点91,校车,2014/09/07 07:34:32,3.0,86.5
28873,POS消费,地点527,食堂,2014/09/07 07:36:20,0.5,86.0
28873,POS消费,地点21,开水,2014/09/07 12:15:03,8.4,77.6
28873,POS消费,地点219,超市,2014/09/07 14:05:19,3.0,74.6
28873,POS消费,地点21,开水,2014/09/07 17:50:03,5.1,69.5
28873,POS消费,地点21,开水,2014/09/07 17:53:26,1.5,68.0
28873,POS消费,地点738,淋浴,2014/09/07 21:04:10,0.8,67.2
28873,POS消费,地点838,食堂,2014/09/08 07:37:24,2.83,64.37
28873,POS消费,地点838,食堂,2014/09/08 07:38:07,4.0,60.37
28873,POS消费,地点838,食堂,2014/09/08 07:38:20,2.83,57.54
28873,POS消费,地点6,淋浴,2014/09/08 07:38:36,1.0,56.54
28873,POS消费,地点144,食堂,2014/09/08 07:40:18,0.5,56.04
28873,POS消费,地点219,超市,2014/09/08 09:00:59,4.5,51.54
28873,POS消费,地点232,食堂,2014/09/08 11:49:29,5.1,46.44
28873,POS消费,地点232,食堂,2014/09/08 11:49:48,5.1,41.34
28873,POS消费,地点21,开水,2014/09/08 11:50:00,1.0,35.74
28873,POS消费,地点232,食堂,2014/09/08 11:50:02,4.6,36.74
28873,POS消费,地点91,校车,2014/09/08 11:52:54,1.5,34.24
28873,POS消费,地点91,校车,2014/09/08 11:53:00,1.5,32.74
28873,POS消费,地点219,超市,2014/09/08 14:11:05,1.0,31.74
28873,POS消费,地点91,校车,2014/09/08 17:54:51,4.5,27.24
28873,POS消费,地点738,淋浴,2014/09/08 22:08:08,0.7,26.54
28873,POS消费,地点840,食堂,2014/09/09 07:26:38,3.03,23.51
28873,POS消费,地点527,食堂,2014/09/09 07:26:40,0.5,23.01
28873,POS消费,地点219,超市,2014/09/09 10:08:22,3.0,20.01
28873,POS消费,地点21,开水,2014/09/09 11:22:17,5.1,14.91
28873,POS消费,地点21,开水,2014/09/09 11:26:47,1.5,13.41
28873,卡片销户,,,2014/09/09 12:31:10,13.41,0.0
28873,卡补办,,,2014/09/09 12:33:25,28.41,205.59
28873,更新卡信息,,,2014/09/09 12:34:11,0.0,0.0
28873,POS消费,地点219,超市,2014/09/09 14:06:15,2.0,203.59
28873,POS消费,地点91,校车,2014/09/09 17:23:34,4.5,199.09
28873,POS消费,地点21,开水,2014/09/09 20:42:41,2.5,196.59
28873,POS消费,地点738,淋浴,2014/09/09 22:02:51,0.7,195.89
28873,POS消费,地点6,淋浴,2014/09/10 07:25:06,3.03,192.86
28873,POS消费,地点144,食堂,2014/09/10 07:28:09,0.5,192.36
28873,POS消费,地点219,超市,2014/09/10 10:06:53,3.0,189.36
28873,POS消费,地点248,超市,2014/09/10 11:31:04,5.1,184.26
28873,POS消费,地点21,开水,2014/09/10 11:33:14,1.2,183.06
28873,POS消费,地点21,开水,2014/09/10 13:08:24,1.0,182.06
28873,POS消费,地点219,超市,2014/09/10 15:07:23,3.0,179.06
28873,POS消费,地点1514,淋浴,2014/09/10 21:19:29,0.7,178.36
28873,POS消费,地点268,食堂,2014/09/11 07:00:03,4.63,173.73
28873,POS消费,地点144,食堂,2014/09/11 07:01:50,0.5,173.23
28873,POS消费,地点219,超市,2014/09/11 09:11:09,5.0,168.23
28873,POS消费,地点91,校车,2014/09/11 11:15:12,7.0,161.23
28873,POS消费,地点232,食堂,2014/09/11 11:16:36,5.6,155.63
28873,POS消费,地点91,校车,2014/09/11 11:17:53,1.2,154.43
28873,POS消费,地点188,超市,2014/09/11 13:58:45,2.7,151.73
28873,POS消费,地点742,淋浴,2014/09/11 21:46:18,0.6,151.13
28873,POS消费,地点91,校车,2014/09/12 07:02:56,3.8,147.33
28873,POS消费,地点527,食堂,2014/09/12 07:03:45,0.5,146.83
28873,POS消费,地点91,校车,2014/09/12 11:11:27,4.5,142.33
28873,POS消费,地点21,开水,2014/09/12 11:16:29,4.3,138.03
28873,POS消费,地点21,开水,2014/09/12 13:59:11,1.0,137.03
28873,POS消费,地点91,校车,2014/09/12 17:10:44,7.0,130.03
28873,POS消费,地点21,开水,2014/09/12 17:13:42,1.0,129.03
28873,POS消费,地点742,淋浴,2014/09/12 20:04:24,0.6,128.43
28873,POS消费,地点241,食堂,2014/09/13 07:30:29,3.0,125.43
28873,POS消费,地点26,图书馆,2014/09/13 11:28:14,6.7,118.73
28873,POS消费,地点184,食堂,2014/09/13 17:10:13,3.6,115.13
28873,POS消费,地点47,淋浴,2014/09/13 22:15:38,0.6,114.53
28873,POS消费,地点72,食堂,2014/09/14 07:43:49,3.6,110.93
28873,POS消费,地点60,食堂,2014/09/14 07:55:36,0.3,110.63
28873,POS消费,地点61,食堂,2014/09/14 11:55:02,8.6,102.03
28873,POS消费,地点21,开水,2014/09/14 22:03:03,13.0,89.03
28873,POS消费,地点21,开水,2014/09/14 22:14:37,0.02,89.01
28873,POS消费,地点742,淋浴,2014/09/14 22:30:55,0.3,88.71
28873,POS消费,地点91,校车,2014/09/15 06:29:26,2.6,86.11
28873,POS消费,地点21,开水,2014/09/15 06:30:52,0.5,85.61
28873,POS消费,地点61,食堂,2014/09/15 12:12:05,8.6,77.01
28873,POS消费,地点21,开水,2014/09/15 17:52:29,5.6,71.41
28873,POS消费,地点21,开水,2014/09/15 17:52:46,4.6,66.81
28873,POS消费,地点938,洗衣房,2014/09/15 21:52:34,1.2,65.61
28873,POS消费,地点938,洗衣房,2014/09/15 21:52:53,-1.02,66.63
28873,POS消费,地点987,洗衣房,2014/09/15 21:53:10,1.2,65.43
28873,POS消费,地点987,洗衣房,2014/09/15 22:18:30,1.2,64.23
28873,POS消费,地点21,开水,2014/09/16 06:29:28,2.9,61.33
28873,POS消费,地点21,开水,2014/09/16 06:29:37,3.5,57.83
28873,POS消费,地点21,开水,2014/09/16 06:33:03,0.5,57.33
28873,POS消费,地点21,开水,2014/09/16 06:33:08,0.7,56.63
28873,POS消费,地点1545,食堂,2014/09/16 12:10:09,3.0,49.43
28873,POS消费,地点260,食堂,2014/09/16 12:23:58,2.6,54.03
28873,POS消费,地点260,食堂,2014/09/16 12:24:43,1.6,52.43
