5472,圈存转账,,,2013/09/01 11:55:47,200.0,202.03
5472,POS消费,地点203,食堂,2013/09/01 12:04:29,7.5,194.53
5472,POS消费,地点26,图书馆,2013/09/01 12:29:28,16.0,178.53
5472,POS消费,地点26,图书馆,2013/09/01 17:35:38,15.2,163.33
5472,POS消费,地点373,开水,2013/09/01 19:11:21,0.02,2.1
5472,POS消费,地点373,开水,2013/09/01 19:11:35,0.01,2.09
5472,POS消费,地点373,开水,2013/09/01 19:12:01,0.06,2.03
5472,POS消费,地点456,淋浴,2013/09/01 19:17:44,0.1,2.82
5472,POS消费,地点373,开水,2013/09/01 19:24:40,0.05,163.28
5472,POS消费,地点6,淋浴,2013/09/01 21:01:48,0.6,162.68
5472,POS消费,地点21,开水,2013/09/02 07:01:49,2.9,159.78
5472,POS消费,地点204,食堂,2013/09/02 10:58:37,4.5,155.28
5472,POS消费,地点373,开水,2013/09/02 14:03:07,0.02,155.26
5472,POS消费,地点91,校车,2013/09/02 18:07:41,4.4,150.86
5472,POS消费,地点428,淋浴,2013/09/02 20:47:17,0.2,150.66
5472,POS消费,地点321,淋浴,2013/09/02 20:52:08,0.4,150.26
5472,POS消费,地点373,开水,2013/09/02 21:24:05,0.06,150.2
5472,POS消费,地点373,开水,2013/09/02 21:34:02,0.06,150.14
5472,POS消费,地点57,食堂,2013/09/03 06:59:48,2.2,147.94
5472,POS消费,地点787,开水,2013/09/03 10:56:36,0.01,147.93
5472,POS消费,地点373,开水,2013/09/03 13:24:38,0.01,147.92
5472,POS消费,地点673,开水,2013/09/03 14:12:23,0.01,147.91
5472,POS消费,地点790,开水,2013/09/03 16:05:13,0.02,147.89
5472,POS消费,地点21,开水,2013/09/04 07:03:44,2.9,144.47
5472,POS消费,地点349,开水,2013/09/04 07:53:26,0.02,147.37
5472,POS消费,地点26,图书馆,2013/09/04 09:12:58,8.9,135.57
5472,POS消费,地点204,食堂,2013/09/04 12:24:54,4.5,131.07
5472,POS消费,地点203,食堂,2013/09/04 18:07:07,6.5,124.57
5472,POS消费,地点426,淋浴,2013/09/04 19:45:50,0.6,123.97
5472,POS消费,地点57,食堂,2013/09/05 07:04:08,3.7,120.27
5472,POS消费,地点678,开水,2013/09/05 10:17:01,0.01,120.26
5472,POS消费,地点203,食堂,2013/09/05 18:19:08,6.5,113.76
5472,POS消费,地点426,淋浴,2013/09/05 19:52:24,0.5,113.26
5472,POS消费,地点59,食堂,2013/09/06 06:58:41,3.3,109.96
5472,POS消费,地点678,开水,2013/09/06 07:45:33,0.02,109.94
5472,POS消费,地点21,开水,2013/09/06 11:01:27,2.4,107.54
5472,POS消费,地点246,食堂,2013/09/06 11:01:59,0.8,106.74
5472,POS消费,地点677,开水,2013/09/06 14:04:00,0.02,106.72
5472,POS消费,地点203,食堂,2013/09/06 18:07:05,6.5,100.22
5472,POS消费,地点373,开水,2013/09/06 19:27:23,0.06,100.16
5472,POS消费,地点426,淋浴,2013/09/06 20:25:34,0.6,99.56
5472,POS消费,地点373,开水,2013/09/07 09:46:27,0.01,99.55
5472,POS消费,地点326,洗衣房,2013/09/07 12:05:41,3.0,96.55
5472,POS消费,地点326,洗衣房,2013/09/07 12:05:41,-1.5,98.05
5472,POS消费,地点373,开水,2013/09/07 15:00:17,0.06,97.99
5472,POS消费,地点204,食堂,2013/09/07 17:32:01,4.5,93.49
5472,POS消费,地点83,食堂,2013/09/07 18:42:02,2.7,90.79
5472,POS消费,地点373,开水,2013/09/07 19:58:38,0.03,90.76
5472,POS消费,地点373,开水,2013/09/07 19:59:41,0.02,90.74
5472,POS消费,地点83,食堂,2013/09/08 12:20:07,2.0,88.74
5472,POS消费,地点204,食堂,2013/09/08 14:33:38,4.5,84.24
5472,POS消费,地点195,超市,2013/09/08 18:06:17,9.3,74.94
5472,POS消费,地点321,淋浴,2013/09/08 21:38:11,0.7,74.24
5472,POS消费,地点373,开水,2013/09/08 22:32:49,0.12,74.12
5472,POS消费,地点57,食堂,2013/09/09 07:05:40,2.9,71.22
5472,POS消费,地点790,开水,2013/09/09 07:53:01,0.02,71.2
5472,POS消费,地点218,食堂,2013/09/09 11:40:41,4.0,67.2
5472,POS消费,地点243,食堂,2013/09/09 11:41:08,3.6,63.6
5472,POS消费,地点184,食堂,2013/09/09 11:46:04,2.9,60.7
5472,POS消费,地点168,食堂,2013/09/09 18:26:21,4.5,56.2
5472,POS消费,地点83,食堂,2013/09/09 18:41:44,2.7,53.5
5472,POS消费,地点689,开水,2013/09/09 18:46:18,0.01,53.49
5472,POS消费,地点373,开水,2013/09/09 23:23:02,0.01,53.08
5472,POS消费,地点373,开水,2013/09/09 23:23:33,0.05,53.03
5472,POS消费,地点459,淋浴,2013/09/10 01:55:34,0.4,53.09
5472,POS消费,地点59,食堂,2013/09/10 07:14:09,2.9,50.13
5472,POS消费,地点678,开水,2013/09/10 07:48:42,0.01,50.12
5472,POS消费,地点690,开水,2013/09/10 09:37:36,0.01,50.11
5472,POS消费,地点832,开水,2013/09/10 09:41:37,0.01,50.1
5472,POS消费,地点118,食堂,2013/09/10 10:57:34,2.0,48.1
5472,POS消费,地点373,开水,2013/09/10 11:22:51,0.03,48.07
5472,POS消费,地点148,开水,2013/09/10 14:10:30,0.01,48.06
5472,POS消费,地点168,食堂,2013/09/10 18:03:49,4.5,43.56
5472,圈存转账,,,2013/09/10 18:14:19,200.0,243.56
5472,POS消费,地点83,食堂,2013/09/10 18:20:25,4.2,239.36
5472,POS消费,地点21,开水,2013/09/10 20:02:32,6.0,233.36
5472,POS消费,地点373,开水,2013/09/10 21:28:19,0.06,232.6
5472,POS消费,地点21,开水,2013/09/11 07:06:23,3.1,229.5
5472,POS消费,地点694,开水,2013/09/11 07:19:08,0.01,229.49
5472,POS消费,地点203,食堂,2013/09/11 12:14:46,6.5,222.99
5472,POS消费,地点673,开水,2013/09/11 14:08:24,0.01,220.28
5472,POS消费,地点83,食堂,2013/09/11 14:08:36,2.7,220.29
5472,POS消费,地点996,图书馆,2013/09/11 18:16:25,2.6,217.68
5472,POS消费,地点428,淋浴,2013/09/11 21:09:10,0.2,217.48
5472,POS消费,地点373,开水,2013/09/11 21:44:15,0.01,217.17
5472,POS消费,地点373,开水,2013/09/11 21:44:44,0.05,217.12
5472,POS消费,地点459,淋浴,2013/09/12 00:04:09,0.3,217.18
5472,POS消费,地点57,食堂,2013/09/12 07:03:05,3.1,214.02
5472,POS消费,地点790,开水,2013/09/12 07:22:15,0.01,214.01
5472,POS消费,地点168,食堂,2013/09/12 11:56:22,6.5,207.51
5472,POS消费,地点168,食堂,2013/09/12 11:57:13,0.6,206.91
5472,POS消费,地点373,开水,2013/09/12 15:00:16,0.01,206.9
5472,POS消费,地点118,食堂,2013/09/12 21:06:49,2.7,204.2
5472,POS消费,地点460,淋浴,2013/09/12 21:24:07,0.8,203.4
5472,POS消费,地点57,食堂,2013/09/13 07:15:19,2.9,200.5
5472,POS消费,地点91,校车,2013/09/13 07:21:45,2.7,197.8
5472,POS消费,地点790,开水,2013/09/13 07:33:46,0.01,197.79
5472,POS消费,地点213,食堂,2013/09/14 10:16:02,0.3,196.99
5472,POS消费,地点21,开水,2013/09/14 10:16:03,4.4,192.59
5472,POS消费,地点674,开水,2013/09/14 15:38:42,0.01,192.58
5472,POS消费,地点674,开水,2013/09/14 15:38:59,0.01,192.57
5472,POS消费,地点211,校车,2013/09/14 17:58:52,1.0,191.57
5472,POS消费,地点526,食堂,2013/09/15 12:25:40,4.7,186.27
5472,POS消费,地点674,开水,2013/09/15 14:01:01,0.01,186.26
5472,POS消费,地点118,食堂,2013/09/15 16:49:04,1.8,184.46
5472,POS消费,地点168,食堂,2013/09/15 18:28:34,4.5,179.96
5472,POS消费,地点426,淋浴,2013/09/15 21:06:13,0.3,179.66
5472,POS消费,地点373,开水,2013/09/15 21:40:00,0.07,179.59
5472,POS消费,地点21,开水,2013/09/16 07:11:28,2.0,177.59
5472,POS消费,地点673,开水,2013/09/16 08:06:20,0.01,177.58
5472,POS消费,地点203,食堂,2013/09/16 11:42:54,6.5,171.08
5472,POS消费,地点565,开水,2013/09/16 14:11:29,0.01,171.07
5472,POS消费,地点21,开水,2013/09/16 18:11:13,1.5,169.07
5472,POS消费,地点261,食堂,2013/09/16 18:18:20,0.5,170.57
5472,POS消费,地点565,开水,2013/09/16 18:43:58,0.01,169.06
5472,POS消费,地点118,食堂,2013/09/16 21:26:21,2.7,166.36
5472,POS消费,地点83,食堂,2013/09/17 09:50:16,2.0,163.76
5472,POS消费,地点249,食堂,2013/09/17 11:45:08,5.4,158.36
5472,POS消费,地点1100,淋浴,2013/09/17 13:07:44,0.3,147.59
5472,POS消费,地点1100,淋浴,2013/09/17 13:07:50,0.1,147.49
5472,POS消费,地点1100,淋浴,2013/09/17 13:07:55,0.1,147.39
5472,POS消费,地点168,食堂,2013/09/17 18:13:36,4.5,153.86
5472,POS消费,地点83,食堂,2013/09/17 18:28:44,1.8,152.06
5472,POS消费,地点530,开水,2013/09/17 20:14:27,0.01,152.05
5472,POS消费,地点192,超市,2013/09/17 21:01:31,10.67,141.38
5472,POS消费,地点373,开水,2013/09/17 21:59:10,0.03,140.95
5472,POS消费,地点373,开水,2013/09/17 22:00:08,0.08,140.87
5472,POS消费,地点373,开水,2013/09/18 07:11:10,0.01,140.86
5472,POS消费,地点57,食堂,2013/09/18 07:25:09,2.3,138.56
5472,POS消费,地点103,食堂,2013/09/18 12:16:39,3.7,134.86
5472,POS消费,地点21,开水,2013/09/18 12:22:15,4.0,130.86
5472,POS消费,地点216,校车,2013/09/18 19:11:10,1.0,129.86
5472,POS消费,地点426,淋浴,2013/09/18 21:02:30,0.5,129.36
5472,POS消费,地点373,开水,2013/09/18 21:32:46,0.06,129.3
5472,POS消费,地点203,食堂,2013/09/19 12:31:22,15.0,114.3
5472,POS消费,地点373,开水,2013/09/19 12:58:11,0.07,114.23
5472,POS消费,地点426,淋浴,2013/09/19 22:50:00,0.4,113.83
5472,POS消费,地点373,开水,2013/09/20 00:29:38,0.01,113.78
5472,POS消费,地点373,开水,2013/09/20 00:30:45,0.04,113.79
5472,POS消费,地点83,食堂,2013/09/20 10:20:05,3.3,110.48
5472,POS消费,地点526,食堂,2013/09/20 16:58:26,3.0,107.48
5472,POS消费,地点118,食堂,2013/09/20 16:58:53,1.8,105.68
5472,POS消费,地点373,开水,2013/09/20 22:29:44,0.06,105.22
5472,POS消费,地点21,开水,2013/09/21 17:31:41,5.0,100.22
5472,POS消费,地点277,食堂,2013/09/21 17:43:06,1.5,98.72
5472,POS消费,地点456,淋浴,2013/09/21 22:07:32,0.5,98.22
5472,POS消费,地点373,开水,2013/09/21 23:05:17,0.01,98.21
5472,POS消费,地点373,开水,2013/09/21 23:05:51,0.01,98.2
5472,POS消费,地点373,开水,2013/09/21 23:06:22,0.01,98.19
5472,POS消费,地点21,开水,2013/09/22 07:20:13,2.3,95.89
5472,POS消费,地点565,开水,2013/09/22 07:30:20,0.01,95.88
5472,POS消费,地点203,食堂,2013/09/22 12:13:57,6.5,89.38
5472,POS消费,地点307,食堂,2013/09/22 12:38:43,3.0,86.38
5472,POS消费,地点168,食堂,2013/09/22 18:04:20,4.5,81.88
5472,POS消费,地点21,开水,2013/09/22 18:09:38,1.0,80.88
5472,POS消费,地点689,开水,2013/09/22 18:52:51,0.01,80.87
5472,POS消费,地点6,淋浴,2013/09/22 22:08:00,0.5,80.37
5472,POS消费,地点373,开水,2013/09/22 22:18:09,0.02,80.35
5472,POS消费,地点373,开水,2013/09/23 07:12:10,0.01,80.34
5472,POS消费,地点21,开水,2013/09/23 07:21:06,1.4,78.94
5472,POS消费,地点60,食堂,2013/09/23 07:26:32,1.0,77.94
5472,POS消费,地点680,开水,2013/09/23 10:00:39,0.01,77.93
5472,POS消费,地点168,食堂,2013/09/23 12:09:13,4.5,69.43
5472,POS消费,地点21,开水,2013/09/23 12:19:43,1.0,68.43
5472,POS消费,地点203,食堂,2013/09/23 18:11:49,6.5,61.93
5472,POS消费,地点83,食堂,2013/09/23 18:31:32,1.5,60.43
5472,POS消费,地点454,淋浴,2013/09/23 21:50:54,0.1,60.33
5472,POS消费,地点373,开水,2013/09/23 22:52:29,0.04,59.59
5472,POS消费,地点184,食堂,2013/09/24 07:10:13,1.4,58.19
5472,POS消费,地点65,食堂,2013/09/24 07:11:16,1.0,57.19
5472,POS消费,地点195,超市,2013/09/24 10:43:00,1.5,55.69
5472,POS消费,地点203,食堂,2013/09/24 11:22:01,6.5,49.19
5472,POS消费,地点673,开水,2013/09/24 14:08:17,0.01,49.18
5472,POS消费,地点790,开水,2013/09/24 16:00:52,0.01,49.17
5472,POS消费,地点168,食堂,2013/09/24 18:11:05,4.5,44.67
5472,POS消费,地点21,开水,2013/09/24 18:20:57,1.0,43.67
5472,POS消费,地点6,淋浴,2013/09/24 21:57:34,0.6,43.07
5472,POS消费,地点349,开水,2013/09/24 23:05:38,0.05,43.02
5472,POS消费,地点57,食堂,2013/09/25 07:05:27,2.9,40.12
5472,POS消费,地点787,开水,2013/09/25 10:10:20,0.01,40.11
5472,POS消费,地点179,食堂,2013/09/25 11:19:01,3.9,36.21
5472,POS消费,地点236,食堂,2013/09/25 11:24:22,1.8,34.41
5472,POS消费,地点680,开水,2013/09/25 14:16:55,0.01,34.4
5472,POS消费,地点526,食堂,2013/09/25 18:19:23,2.8,31.6
5472,POS消费,地点1100,淋浴,2013/09/25 22:00:09,0.5,31.1
