16867,POS消费,地点248,超市,2014/09/01 12:26:38,4.6,95.84
16867,卡充值,,,2014/09/01 12:30:01,100.0,100.44
16867,POS消费,地点248,超市,2014/09/01 17:41:29,4.4,91.44
16867,POS消费,地点26,图书馆,2014/09/01 21:31:37,3.9,87.54
16867,POS消费,地点21,开水,2014/09/02 08:32:57,2.4,85.14
16867,POS消费,地点21,开水,2014/09/02 08:34:10,0.2,84.94
16867,POS消费,地点95,开水,2014/09/02 16:20:16,0.16,84.78
16867,POS消费,地点248,超市,2014/09/02 17:02:15,4.2,80.58
16867,POS消费,地点21,开水,2014/09/02 17:03:45,1.0,79.58
16867,POS消费,地点118,食堂,2014/09/02 21:59:55,4.0,75.58
16867,POS消费,地点326,洗衣房,2014/09/02 23:15:27,0.3,75.28
16867,POS消费,地点6,淋浴,2014/09/03 07:40:56,3.0,72.28
16867,POS消费,地点6,淋浴,2014/09/03 07:44:43,1.0,71.28
16867,POS消费,地点248,超市,2014/09/03 11:47:43,5.1,66.18
16867,POS消费,地点248,超市,2014/09/03 17:04:56,4.6,61.58
16867,POS消费,地点21,开水,2014/09/03 17:06:09,1.8,59.78
16867,POS消费,地点6,淋浴,2014/09/03 17:14:23,2.3,57.48
16867,POS消费,地点611,淋浴,2014/09/04 08:46:05,0.5,56.98
16867,POS消费,地点611,淋浴,2014/09/04 08:52:01,0.5,56.48
16867,POS消费,地点1155,食堂,2014/09/04 09:19:06,6.8,49.68
16867,POS消费,地点1155,食堂,2014/09/04 11:56:14,2.5,47.18
16867,POS消费,地点996,图书馆,2014/09/04 15:39:23,1.8,45.38
16867,POS消费,地点996,图书馆,2014/09/04 17:04:53,2.8,42.58
16867,POS消费,地点21,开水,2014/09/04 18:25:45,2.9,39.68
16867,POS消费,地点91,校车,2014/09/05 07:39:42,2.4,37.28
16867,POS消费,地点816,校车,2014/09/05 13:21:32,1.0,36.28
16867,POS消费,地点232,食堂,2014/09/05 17:00:28,5.0,31.28
16867,POS消费,地点21,开水,2014/09/05 17:26:49,2.2,29.08
16867,POS消费,地点21,开水,2014/09/05 17:27:46,3.0,26.08
16867,POS消费,地点326,洗衣房,2014/09/05 19:08:10,0.1,25.98
16867,POS消费,地点545,淋浴,2014/09/05 19:15:18,0.1,25.78
16867,POS消费,地点611,淋浴,2014/09/05 19:17:00,0.6,25.18
16867,POS消费,地点12,文印中心,2014/09/05 19:17:05,0.1,25.88
16867,POS消费,地点21,开水,2014/09/06 08:46:13,2.45,22.73
16867,POS消费,地点248,超市,2014/09/06 10:59:54,4.6,18.13
16867,POS消费,地点91,校车,2014/09/06 11:00:58,1.8,16.33
16867,POS消费,地点21,开水,2014/09/06 16:20:27,2.0,14.33
16867,POS消费,地点6,淋浴,2014/09/06 17:09:46,3.0,11.33
16867,POS消费,地点21,开水,2014/09/06 17:13:17,0.4,10.93
16867,POS消费,地点91,校车,2014/09/06 17:14:48,3.7,7.23
16867,POS消费,地点188,超市,2014/09/06 17:40:19,5.0,2.23
16867,POS消费,地点326,洗衣房,2014/09/06 22:41:15,0.1,2.13
16867,POS消费,地点12,文印中心,2014/09/06 22:42:54,0.5,1.63
16867,POS消费,地点232,食堂,2014/09/07 11:24:57,5.4,96.23
16867,卡充值,,,2014/09/07 11:26:09,100.0,101.63
16867,POS消费,地点21,开水,2014/09/07 11:36:46,3.0,93.23
16867,POS消费,地点95,开水,2014/09/07 21:16:35,0.15,93.08
16867,POS消费,地点91,校车,2014/09/08 10:44:19,4.5,88.58
16867,POS消费,地点21,开水,2014/09/08 10:45:24,2.5,86.08
16867,POS消费,地点91,校车,2014/09/08 10:49:11,4.2,81.88
16867,POS消费,地点232,食堂,2014/09/08 11:25:35,0.3,81.58
16867,POS消费,地点232,食堂,2014/09/08 17:00:10,7.1,74.48
16867,POS消费,地点21,开水,2014/09/08 17:04:35,3.0,71.48
16867,POS消费,地点21,开水,2014/09/08 17:17:34,4.8,66.68
16867,POS消费,地点21,开水,2014/09/09 08:25:49,2.43,64.25
16867,POS消费,地点232,食堂,2014/09/09 09:14:43,0.6,63.65
16867,POS消费,地点248,超市,2014/09/09 11:01:57,4.6,59.05
16867,POS消费,地点91,校车,2014/09/09 11:02:37,1.8,57.25
16867,POS消费,地点91,校车,2014/09/09 11:11:55,3.5,53.75
16867,POS消费,地点1155,食堂,2014/09/09 20:12:13,5.0,43.75
16867,POS消费,地点21,开水,2014/09/09 22:21:41,26.7,17.05
16867,POS消费,地点326,洗衣房,2014/09/09 23:47:42,0.4,16.65
16867,卡充值,,,2014/09/10 10:00:34,100.0,116.65
16867,POS消费,地点21,开水,2014/09/10 11:06:14,2.3,114.35
16867,POS消费,地点91,校车,2014/09/10 11:07:21,5.4,108.95
16867,POS消费,地点232,食堂,2014/09/10 17:04:23,4.9,104.05
16867,POS消费,地点91,校车,2014/09/10 17:05:13,1.5,102.55
16867,POS消费,地点1162,洗衣房,2014/09/10 20:34:37,3.6,98.95
16867,POS消费,地点232,食堂,2014/09/10 20:44:29,0.4,98.55
16867,POS消费,地点21,开水,2014/09/11 08:11:56,1.6,96.95
16867,POS消费,地点21,开水,2014/09/11 08:12:49,0.1,96.85
16867,POS消费,地点1155,食堂,2014/09/11 09:46:28,3.8,93.05
16867,POS消费,地点248,超市,2014/09/11 12:20:53,5.6,87.45
16867,POS消费,地点91,校车,2014/09/11 12:24:09,3.5,83.95
16867,POS消费,地点91,校车,2014/09/11 16:49:14,5.0,78.95
16867,POS消费,地点27,教务处,2014/09/11 16:55:32,0.8,78.15
16867,POS消费,地点232,食堂,2014/09/11 17:50:40,0.4,77.75
16867,POS消费,地点118,食堂,2014/09/11 21:02:04,5.0,72.75
16867,POS消费,地点193,食堂,2014/09/12 11:52:44,8.0,64.75
16867,POS消费,地点95,开水,2014/09/12 12:14:38,0.15,64.6
16867,POS消费,地点232,食堂,2014/09/13 08:48:31,0.9,63.7
16867,POS消费,地点21,开水,2014/09/13 10:57:41,4.6,59.1
16867,POS消费,地点91,校车,2014/09/13 10:59:29,1.8,57.3
16867,POS消费,地点12,文印中心,2014/09/13 17:47:39,0.1,57.2
16867,POS消费,地点326,洗衣房,2014/09/13 17:48:28,0.1,57.1
16867,POS消费,地点232,食堂,2014/09/14 09:50:32,0.6,56.2
16867,POS消费,地点21,开水,2014/09/15 07:49:04,2.03,54.17
16867,POS消费,地点91,校车,2014/09/15 12:12:48,4.1,50.07
16867,POS消费,地点21,开水,2014/09/15 12:14:37,3.3,46.77
16867,POS消费,地点21,开水,2014/09/15 20:54:39,8.0,38.77
16867,POS消费,地点1551,食堂,2014/09/15 20:58:43,0.6,38.17
16867,POS消费,地点21,开水,2014/09/15 21:04:44,2.5,35.67
16867,POS消费,地点232,食堂,2014/09/16 08:58:40,0.5,35.17
16867,POS消费,地点21,开水,2014/09/16 09:41:57,3.4,31.77
16867,POS消费,地点91,校车,2014/09/16 10:49:16,4.9,26.87
16867,POS消费,地点21,开水,2014/09/16 10:50:10,1.2,25.67
16867,POS消费,地点21,开水,2014/09/16 10:51:25,4.5,21.17
16867,POS消费,地点91,校车,2014/09/16 16:57:06,4.5,16.67
16867,POS消费,地点21,开水,2014/09/16 16:58:39,1.8,14.87
16867,POS消费,地点91,校车,2014/09/17 07:55:52,1.43,13.44
16867,POS消费,地点6,淋浴,2014/09/17 10:39:32,1.9,11.54
