29073,POS消费,地点21,开水,2014/09/01 07:22:00,5.8,8.42
29073,POS消费,地点61,食堂,2014/09/01 18:21:58,7.4,1.02
29073,卡充值,,,2014/09/02 12:52:01,200.0,201.02
29073,POS消费,地点6,淋浴,2014/09/02 16:44:51,0.6,21.42
29073,POS消费,地点232,食堂,2014/09/02 17:36:52,5.1,195.92
29073,POS消费,地点21,开水,2014/09/02 17:56:34,2.9,193.02
29073,POS消费,地点630,淋浴,2014/09/03 02:27:30,0.5,192.52
29073,POS消费,地点273,食堂,2014/09/03 18:14:54,3.6,188.92
29073,POS消费,地点240,食堂,2014/09/03 18:16:05,3.83,185.09
29073,POS消费,地点21,开水,2014/09/03 20:31:16,9.5,175.59
29073,POS消费,地点21,开水,2014/09/03 20:31:26,8.0,167.59
29073,POS消费,地点21,开水,2014/09/03 20:31:30,3.0,164.59
29073,POS消费,地点1961,超市,2014/09/03 21:12:23,49.3,115.29
29073,POS消费,地点1961,超市,2014/09/03 21:13:32,50.0,65.29
29073,POS消费,地点1961,超市,2014/09/03 21:13:42,24.8,40.49
29073,POS消费,地点240,食堂,2014/09/04 08:02:09,3.3,37.19
29073,POS消费,地点21,开水,2014/09/04 11:20:40,2.7,34.49
29073,卡挂失,,,2014/09/04 12:49:14,0.0,0.0
29073,卡片开户,,,2014/09/05 13:17:54,100.0,85.0
29073,POS消费,地点842,食堂,2014/09/05 17:37:16,10.0,75.0
29073,POS消费,地点844,食堂,2014/09/06 07:31:08,2.8,72.2
29073,POS消费,地点820,食堂,2014/09/06 07:36:00,3.83,68.37
29073,POS消费,地点272,食堂,2014/09/06 11:34:32,10.0,58.37
29073,POS消费,地点277,食堂,2014/09/06 12:01:06,0.83,57.54
29073,POS消费,地点275,食堂,2014/09/06 17:30:14,10.0,47.54
29073,POS消费,地点258,食堂,2014/09/06 17:32:05,3.2,44.34
29073,POS消费,地点2010,淋浴,2014/09/06 21:45:30,0.1,44.24
29073,POS消费,地点849,淋浴,2014/09/06 21:46:26,0.1,44.04
29073,POS消费,地点849,淋浴,2014/09/06 21:48:05,0.1,43.94
