22189,POS消费,地点1914,淋浴,2014/09/01 06:33:33,0.3,437.8
22189,POS消费,地点1914,淋浴,2014/09/01 06:37:18,0.1,437.5
22189,POS消费,地点1914,淋浴,2014/09/01 06:38:59,0.1,437.7
22189,POS消费,地点1914,淋浴,2014/09/01 06:39:05,0.1,437.6
22189,POS消费,地点1914,淋浴,2014/09/01 06:43:26,0.4,437.1
22189,POS消费,地点1853,开水,2014/09/01 06:58:26,0.01,437.09
22189,POS消费,地点232,食堂,2014/09/01 11:25:23,3.2,433.89
22189,POS消费,地点21,开水,2014/09/01 11:28:49,1.0,432.89
22189,POS消费,地点1258,洗衣房,2014/09/01 13:34:58,3.6,429.29
22189,POS消费,地点1987,洗衣房,2014/09/01 13:36:44,3.6,425.69
22189,POS消费,地点1012,洗衣房,2014/09/01 13:41:05,3.6,422.09
22189,POS消费,地点190,超市,2014/09/01 14:29:18,14.9,407.19
22189,POS消费,地点1012,洗衣房,2014/09/01 15:40:39,3.6,403.59
22189,POS消费,地点1853,开水,2014/09/01 15:59:57,0.01,403.58
22189,POS消费,地点1914,淋浴,2014/09/02 06:20:46,0.2,403.38
22189,POS消费,地点1914,淋浴,2014/09/02 06:23:42,0.2,403.18
22189,POS消费,地点1853,开水,2014/09/02 07:04:37,0.01,403.17
22189,POS消费,地点273,食堂,2014/09/02 11:32:43,11.3,391.87
22189,POS消费,地点841,食堂,2014/09/02 11:34:47,5.0,386.87
22189,卡充值,,,2014/09/02 17:41:37,200.0,580.37
22189,POS消费,地点258,食堂,2014/09/02 20:24:57,1.5,578.87
22189,POS消费,地点21,开水,2014/09/02 20:27:29,9.5,569.37
22189,POS消费,地点1914,淋浴,2014/09/03 06:37:41,0.3,569.05
22189,POS消费,地点1914,淋浴,2014/09/03 06:42:43,0.1,568.95
22189,POS消费,地点1914,淋浴,2014/09/03 06:45:04,0.3,568.65
22189,POS消费,地点1853,开水,2014/09/03 06:55:35,0.01,568.64
22189,POS消费,地点21,开水,2014/09/03 12:46:51,10.6,558.04
22189,POS消费,地点1853,开水,2014/09/03 12:57:16,0.01,558.03
22189,POS消费,地点192,超市,2014/09/03 18:01:23,4.0,554.03
22189,POS消费,地点1853,开水,2014/09/03 18:11:59,0.02,554.01
22189,POS消费,地点1853,开水,2014/09/03 21:02:58,0.01,554.0
22189,POS消费,地点1853,开水,2014/09/03 21:05:20,0.01,553.99
22189,POS消费,地点1853,开水,2014/09/03 21:07:19,0.05,553.94
22189,POS消费,地点1914,淋浴,2014/09/04 05:47:58,0.4,553.54
22189,POS消费,地点1914,淋浴,2014/09/04 05:51:41,0.1,553.44
22189,POS消费,地点1914,淋浴,2014/09/04 05:53:35,0.3,553.14
22189,POS消费,地点1914,淋浴,2014/09/04 05:56:36,0.1,553.04
22189,POS消费,地点820,食堂,2014/09/04 07:50:45,7.13,545.91
22189,POS消费,地点192,超市,2014/09/04 11:59:58,8.2,537.71
22189,POS消费,地点1853,开水,2014/09/04 12:49:06,0.01,537.7
22189,POS消费,地点254,食堂,2014/09/04 13:54:04,7.0,530.69
22189,POS消费,地点192,超市,2014/09/04 17:58:41,17.6,513.09
22189,POS消费,地点820,食堂,2014/09/05 07:18:52,6.63,502.08
22189,POS消费,地点188,超市,2014/09/05 13:05:48,10.0,492.06
22189,POS消费,地点1258,洗衣房,2014/09/05 13:39:59,3.6,509.49
22189,POS消费,地点1853,开水,2014/09/05 13:51:48,0.01,509.48
22189,POS消费,地点1914,淋浴,2014/09/05 13:51:53,0.4,509.01
22189,POS消费,地点1914,淋浴,2014/09/05 13:53:40,0.3,508.71
22189,POS消费,地点1853,开水,2014/09/05 13:53:45,0.01,502.07
22189,POS消费,地点1914,淋浴,2014/09/06 06:08:53,0.4,491.66
22189,POS消费,地点1914,淋浴,2014/09/06 06:10:30,0.3,491.36
22189,POS消费,地点820,食堂,2014/09/06 07:20:16,7.83,483.53
22189,POS消费,地点70,食堂,2014/09/06 11:32:13,5.0,478.53
22189,POS消费,地点821,食堂,2014/09/06 11:37:30,9.6,468.93
22189,POS消费,地点190,超市,2014/09/06 12:07:19,10.0,458.93
22189,POS消费,地点192,超市,2014/09/06 17:36:44,6.8,452.13
22189,POS消费,地点1914,淋浴,2014/09/07 06:10:52,0.3,451.53
22189,POS消费,地点1914,淋浴,2014/09/07 06:10:57,0.3,451.83
22189,POS消费,地点819,食堂,2014/09/07 07:09:14,6.1,445.43
22189,POS消费,地点819,食堂,2014/09/07 07:09:35,6.9,438.53
22189,POS消费,地点819,食堂,2014/09/07 07:09:48,4.8,433.73
22189,POS消费,地点821,食堂,2014/09/07 11:19:57,10.6,423.13
22189,POS消费,地点821,食堂,2014/09/07 11:20:19,9.6,413.53
22189,POS消费,地点821,食堂,2014/09/07 11:20:42,8.6,404.93
22189,POS消费,地点192,超市,2014/09/07 11:48:14,4.0,400.93
22189,POS消费,地点192,超市,2014/09/07 17:29:26,2.0,398.93
22189,POS消费,地点1914,淋浴,2014/09/08 06:11:20,0.3,398.33
22189,POS消费,地点1914,淋浴,2014/09/08 06:12:00,0.3,398.63
22189,POS消费,地点821,食堂,2014/09/08 07:12:54,6.13,392.2
22189,POS消费,地点821,食堂,2014/09/08 07:13:19,5.0,387.2
22189,POS消费,地点821,食堂,2014/09/08 07:14:07,5.73,381.47
22189,POS消费,地点1992,洗衣房,2014/09/08 07:52:22,3.6,377.87
22189,POS消费,地点1258,洗衣房,2014/09/08 07:54:56,3.6,374.27
22189,POS消费,地点821,食堂,2014/09/08 11:26:46,8.6,365.67
