16829,POS消费,地点91,校车,2014/09/01 08:02:08,2.03,120.07
16829,POS消费,地点21,开水,2014/09/01 11:54:11,4.6,115.47
16829,POS消费,地点217,食堂,2014/09/01 17:53:07,10.0,105.47
16829,POS消费,地点248,超市,2014/09/02 11:35:38,8.1,97.37
16829,POS消费,地点248,超市,2014/09/02 11:36:05,6.6,90.77
16829,POS消费,地点21,开水,2014/09/02 11:50:10,2.2,88.57
16829,POS消费,地点213,食堂,2014/09/02 12:19:48,1.35,87.22
16829,POS消费,地点192,超市,2014/09/02 12:46:59,9.8,77.42
16829,POS消费,地点21,开水,2014/09/03 08:01:19,3.8,73.62
16829,POS消费,地点248,超市,2014/09/04 11:54:07,5.1,68.52
16829,POS消费,地点91,校车,2014/09/05 08:00:18,2.8,65.72
16829,POS消费,地点1448,校车,2014/09/05 12:27:24,1.0,64.72
16829,POS消费,地点1448,校车,2014/09/05 14:13:30,1.0,63.72
16829,POS消费,地点211,校车,2014/09/05 14:49:17,1.0,62.72
16829,POS消费,地点211,校车,2014/09/05 16:34:05,1.0,61.72
16829,POS消费,地点72,食堂,2014/09/06 18:09:18,5.6,56.12
16829,POS消费,地点21,开水,2014/09/06 18:34:14,16.1,40.02
16829,POS消费,地点254,食堂,2014/09/08 20:18:17,7.0,33.02
16829,POS消费,地点91,校车,2014/09/09 10:53:15,4.5,28.52
16829,POS消费,地点232,食堂,2014/09/11 11:52:26,4.6,23.92
16829,POS消费,地点21,开水,2014/09/11 12:02:21,3.9,20.02
16829,POS消费,地点1166,洗衣房,2014/09/11 16:16:45,3.6,16.42
16829,POS消费,地点248,超市,2014/09/12 11:54:42,4.6,11.22
16829,POS消费,地点816,校车,2014/09/13 19:07:20,1.0,10.22
16829,POS消费,地点2026,淋浴,2014/09/14 14:52:47,0.6,15.82
16829,POS消费,地点2026,淋浴,2014/09/14 14:54:21,0.7,9.52
16829,POS消费,地点586,淋浴,2014/09/14 21:41:37,0.7,8.82
16829,POS消费,地点232,食堂,2014/09/15 11:49:20,5.1,3.72
16829,POS消费,地点2026,淋浴,2014/09/15 23:06:28,0.7,3.02
16829,POS消费,地点586,淋浴,2014/09/16 22:06:05,0.7,2.32
16829,卡充值,,,2014/09/17 10:20:35,200.0,202.32
16829,POS消费,地点21,开水,2014/09/17 10:23:17,19.5,182.82
16829,POS消费,地点2026,淋浴,2014/09/17 21:46:56,0.6,182.22
16829,POS消费,地点61,食堂,2014/09/18 12:43:09,6.1,176.12
16829,POS消费,地点1165,洗衣房,2014/09/18 13:10:00,3.6,172.52
16829,POS消费,地点219,超市,2014/09/18 14:17:03,4.5,168.02
16829,POS消费,地点238,食堂,2014/09/18 17:23:03,10.0,158.02
16829,POS消费,地点586,淋浴,2014/09/18 23:07:07,0.7,157.32
16829,POS消费,地点586,淋浴,2014/09/19 23:02:09,0.6,156.72
16829,POS消费,地点2026,淋浴,2014/09/20 22:33:50,0.7,156.02
16829,POS消费,地点586,淋浴,2014/09/21 22:26:45,0.8,155.22
