28012,卡片开户,,,2014/07/16 12:40:12,0.0,0.0
28012,卡充值,,,2014/08/31 15:57:08,500.0,500.0
28012,POS消费,地点192,超市,2014/08/31 17:26:32,5.5,494.5
28012,POS消费,地点264,食堂,2014/08/31 17:34:45,5.6,488.9
28012,POS消费,地点21,开水,2014/08/31 17:36:22,4.6,480.2
28012,POS消费,地点1847,食堂,2014/08/31 17:44:47,12.6,447.1
28012,POS消费,地点1588,食堂,2014/08/31 17:49:37,4.1,476.1
28012,POS消费,地点103,食堂,2014/08/31 17:49:42,4.1,484.8
28012,POS消费,地点21,开水,2014/08/31 17:49:43,1.0,471.6
28012,POS消费,地点1588,食堂,2014/08/31 17:49:46,3.5,472.6
28012,POS消费,地点92,食堂,2014/08/31 17:52:16,5.9,465.7
28012,POS消费,地点92,食堂,2014/08/31 17:52:45,4.2,461.5
28012,POS消费,地点1701,食堂,2014/08/31 18:04:26,1.8,459.7
