7994,卡充值,,,2013/09/02 10:15:35,100.0,101.4
7994,POS消费,地点21,开水,2013/09/02 11:09:04,1.0,98.6
7994,POS消费,地点21,开水,2013/09/02 11:11:11,1.8,99.6
7994,POS消费,地点21,开水,2013/09/02 17:59:20,1.7,96.9
7994,POS消费,地点188,超市,2013/09/02 18:01:51,11.9,85.0
7994,POS消费,地点21,开水,2013/09/03 08:04:56,1.6,83.4
7994,POS消费,地点65,食堂,2013/09/03 08:06:10,0.5,82.9
7994,POS消费,地点21,开水,2013/09/03 12:02:49,2.15,80.75
7994,POS消费,地点237,食堂,2013/09/03 17:11:38,2.6,78.15
7994,POS消费,地点87,食堂,2013/09/04 08:16:50,2.0,75.6
7994,POS消费,地点60,食堂,2013/09/04 08:17:17,0.55,77.6
7994,POS消费,地点21,开水,2013/09/04 12:12:44,1.05,74.55
7994,POS消费,地点265,食堂,2013/09/04 17:51:16,1.8,72.75
7994,POS消费,地点27,教务处,2013/09/04 17:51:29,0.8,71.95
7994,POS消费,地点27,教务处,2013/09/04 17:56:23,0.38,71.57
7994,POS消费,地点83,食堂,2013/09/04 20:54:01,3.6,67.97
7994,POS消费,地点65,食堂,2013/09/05 08:20:08,0.5,67.47
7994,POS消费,地点87,食堂,2013/09/05 08:20:56,2.0,65.47
7994,POS消费,地点21,开水,2013/09/05 11:13:39,1.15,64.32
7994,POS消费,地点246,食堂,2013/09/05 16:57:06,0.8,61.64
7994,POS消费,地点265,食堂,2013/09/05 16:57:09,1.8,62.44
7994,POS消费,地点21,开水,2013/09/06 15:52:25,6.5,55.14
7994,POS消费,地点265,食堂,2013/09/06 17:10:44,1.8,53.34
7994,POS消费,地点27,教务处,2013/09/06 17:17:20,0.38,52.96
7994,卡充值,,,2013/09/07 11:05:46,50.0,102.96
7994,POS消费,地点21,开水,2013/09/07 11:13:03,1.8,101.16
7994,POS消费,地点21,开水,2013/09/07 11:19:05,0.38,100.78
7994,POS消费,地点265,食堂,2013/09/07 16:56:22,1.8,98.98
7994,POS消费,地点246,食堂,2013/09/07 16:56:22,0.5,98.48
7994,POS消费,地点192,超市,2013/09/07 17:13:44,5.0,93.48
7994,POS消费,地点6,淋浴,2013/09/08 15:04:04,1.26,92.22
7994,POS消费,地点265,食堂,2013/09/08 17:00:04,1.8,90.42
