19895,POS消费,地点21,开水,2014/09/01 08:49:56,1.4,144.4
19895,POS消费,地点195,超市,2014/09/01 12:03:55,2.8,141.6
19895,POS消费,地点21,开水,2014/09/01 16:24:46,10.8,130.8
19895,POS消费,地点1467,开水,2014/09/01 17:16:06,0.01,130.79
19895,POS消费,地点1467,开水,2014/09/01 17:18:53,0.01,130.78
19895,POS消费,地点89,食堂,2014/09/01 17:40:58,3.0,127.78
19895,POS消费,地点413,淋浴,2014/09/01 23:39:19,0.9,126.88
19895,POS消费,地点103,食堂,2014/09/02 07:32:36,2.03,124.85
19895,POS消费,地点21,开水,2014/09/02 11:44:49,5.4,119.45
19895,POS消费,地点146,校车,2014/09/02 19:27:26,1.0,118.45
19895,POS消费,地点1467,开水,2014/09/02 19:27:55,0.01,118.44
19895,POS消费,地点1467,开水,2014/09/02 19:28:23,0.01,118.43
19895,POS消费,地点342,淋浴,2014/09/02 21:28:50,0.4,118.03
19895,POS消费,地点83,食堂,2014/09/03 10:04:09,4.2,113.83
19895,POS消费,地点1467,开水,2014/09/03 10:09:19,0.01,113.79
19895,POS消费,地点1467,开水,2014/09/03 10:12:22,0.01,113.8
19895,POS消费,地点1467,开水,2014/09/03 10:12:33,0.01,113.78
19895,POS消费,地点1467,开水,2014/09/03 10:13:12,0.01,113.82
19895,POS消费,地点1467,开水,2014/09/03 10:14:02,0.01,113.81
19895,POS消费,地点227,食堂,2014/09/03 18:05:23,3.5,110.28
19895,POS消费,地点231,食堂,2014/09/03 18:10:18,0.8,109.48
19895,POS消费,地点436,淋浴,2014/09/03 23:21:28,0.6,108.88
19895,POS消费,地点1998,食堂,2014/09/04 08:18:14,1.8,107.08
19895,POS消费,地点69,食堂,2014/09/04 11:51:33,3.4,103.68
19895,POS消费,地点82,食堂,2014/09/04 12:08:31,1.0,102.68
19895,POS消费,地点1467,开水,2014/09/04 12:42:20,0.01,102.67
19895,POS消费,地点1467,开水,2014/09/04 12:43:16,0.01,102.64
19895,POS消费,地点1467,开水,2014/09/04 12:45:20,0.01,102.66
19895,POS消费,地点1467,开水,2014/09/04 12:47:35,0.01,102.65
19895,POS消费,地点248,超市,2014/09/04 17:11:15,2.4,100.24
19895,POS消费,地点91,校车,2014/09/04 17:12:00,3.5,96.74
19895,POS消费,地点436,淋浴,2014/09/05 00:21:06,0.9,95.84
19895,POS消费,地点1467,开水,2014/09/05 09:25:44,0.01,95.83
19895,POS消费,地点1467,开水,2014/09/05 09:26:26,0.01,95.82
19895,POS消费,地点83,食堂,2014/09/05 09:42:33,3.1,92.72
19895,POS消费,地点227,食堂,2014/09/05 12:05:26,3.5,89.22
19895,POS消费,地点231,食堂,2014/09/05 12:11:35,0.8,88.42
19895,POS消费,地点21,开水,2014/09/05 12:28:39,3.0,85.42
19895,POS消费,地点230,食堂,2014/09/05 18:00:16,4.5,80.92
19895,POS消费,地点436,淋浴,2014/09/05 22:33:26,0.6,80.32
19895,POS消费,地点1467,开水,2014/09/06 08:41:30,0.01,80.31
19895,POS消费,地点1467,开水,2014/09/06 08:42:19,0.01,80.29
19895,POS消费,地点1467,开水,2014/09/06 08:43:22,0.01,80.26
19895,POS消费,地点1467,开水,2014/09/06 08:46:17,0.01,80.28
19895,POS消费,地点1467,开水,2014/09/06 08:46:28,0.01,80.27
19895,POS消费,地点1467,开水,2014/09/06 08:47:12,0.01,80.3
19895,POS消费,地点1467,开水,2014/09/06 08:48:26,0.01,80.25
19895,POS消费,地点238,食堂,2014/09/06 11:08:19,7.0,73.25
19895,POS消费,地点1405,校车,2014/09/06 11:53:47,2.0,71.25
19895,POS消费,地点1389,校车,2014/09/06 18:43:18,2.0,69.25
19895,POS消费,地点1467,开水,2014/09/06 23:40:07,0.01,69.23
19895,POS消费,地点1467,开水,2014/09/06 23:42:14,0.01,69.24
19895,POS消费,地点436,淋浴,2014/09/07 00:30:18,0.5,68.73
19895,POS消费,地点1467,开水,2014/09/07 17:16:16,0.01,68.72
19895,POS消费,地点1467,开水,2014/09/07 17:16:44,0.01,68.71
19895,POS消费,地点211,校车,2014/09/07 19:44:43,1.0,67.71
19895,POS消费,地点436,淋浴,2014/09/08 15:42:42,0.5,67.21
19895,POS消费,地点222,校车,2014/09/08 16:34:53,1.0,66.21
19895,POS消费,地点1856,开水,2014/09/08 22:24:09,0.02,66.19
19895,POS消费,地点1856,开水,2014/09/08 22:29:04,0.02,66.17
19895,POS消费,地点436,淋浴,2014/09/08 23:26:02,0.5,65.67
19895,POS消费,地点103,食堂,2014/09/09 07:35:43,1.03,64.64
19895,POS消费,地点59,食堂,2014/09/09 11:55:31,1.5,58.94
19895,POS消费,地点60,食堂,2014/09/09 12:03:29,4.2,60.44
19895,POS消费,地点21,开水,2014/09/09 17:56:29,3.8,55.14
19895,POS消费,地点1856,开水,2014/09/09 18:11:13,0.02,55.1
19895,POS消费,地点1856,开水,2014/09/09 18:11:57,0.02,55.12
19895,POS消费,地点438,淋浴,2014/09/09 20:34:55,0.1,55.0
19895,POS消费,地点438,淋浴,2014/09/09 20:35:24,0.5,54.5
19895,POS消费,地点415,淋浴,2014/09/10 18:24:35,0.1,54.4
19895,POS消费,地点415,淋浴,2014/09/10 18:42:54,0.5,53.9
19895,POS消费,地点1856,开水,2014/09/10 18:52:17,0.03,53.87
19895,POS消费,地点21,开水,2014/09/10 19:09:01,3.0,50.87
19895,POS消费,地点168,食堂,2014/09/11 10:02:05,6.5,44.37
19895,POS消费,地点195,超市,2014/09/11 10:36:02,12.7,31.67
19895,POS消费,地点21,开水,2014/09/11 10:46:20,3.0,28.67
19895,POS消费,地点1467,开水,2014/09/12 00:43:05,0.01,28.66
19895,POS消费,地点1467,开水,2014/09/12 00:46:05,0.01,28.65
19895,POS消费,地点436,淋浴,2014/09/12 08:28:22,1.0,27.65
19895,POS消费,地点83,食堂,2014/09/12 10:03:45,2.2,25.45
19895,POS消费,地点227,食堂,2014/09/12 12:07:09,3.5,21.95
19895,POS消费,地点21,开水,2014/09/12 12:23:33,3.0,18.95
19895,POS消费,地点1856,开水,2014/09/12 21:01:18,0.02,18.93
19895,POS消费,地点419,淋浴,2014/09/13 10:45:44,0.9,18.03
