1382,POS消费,地点427,开水,2013/09/01 19:14:07,0.03,10.32
1382,POS消费,地点374,开水,2013/09/01 19:15:36,0.19,10.13
1382,POS消费,地点327,淋浴,2013/09/01 22:56:08,0.6,9.53
1382,POS消费,地点88,食堂,2013/09/02 07:13:11,1.45,8.08
1382,POS消费,地点674,开水,2013/09/02 10:00:49,0.01,8.07
1382,POS消费,地点91,校车,2013/09/02 12:11:12,1.5,6.57
1382,圈存转账,,,2013/09/02 12:26:40,100.0,106.57
1382,POS消费,地点374,开水,2013/09/02 14:10:03,0.03,106.54
1382,POS消费,地点225,食堂,2013/09/02 18:04:31,4.2,102.34
1382,POS消费,地点21,开水,2013/09/02 18:10:42,6.16,96.18
1382,POS消费,地点21,开水,2013/09/03 07:12:26,0.35,94.83
1382,POS消费,地点60,食堂,2013/09/03 07:13:53,0.8,94.03
1382,POS消费,地点679,开水,2013/09/03 10:05:03,0.01,94.02
1382,POS消费,地点269,食堂,2013/09/03 12:10:38,5.2,88.82
1382,POS消费,地点72,食堂,2013/09/04 07:21:23,0.4,86.76
1382,POS消费,地点60,食堂,2013/09/04 07:21:40,0.8,87.16
1382,POS消费,地点6,淋浴,2013/09/04 07:53:30,0.7,88.12
1382,POS消费,地点374,开水,2013/09/04 07:55:53,0.16,87.96
1382,POS消费,地点684,开水,2013/09/04 10:58:54,0.02,86.74
1382,POS消费,地点684,开水,2013/09/04 10:59:28,0.01,86.73
1382,POS消费,地点822,食堂,2013/09/04 12:13:13,4.2,82.53
1382,POS消费,地点255,食堂,2013/09/04 12:17:48,4.0,78.53
1382,POS消费,地点690,开水,2013/09/04 15:53:21,0.02,78.51
1382,POS消费,地点60,食堂,2013/09/05 07:30:47,0.8,77.71
1382,POS消费,,,2013/09/05 07:36:29,0.5,77.21
1382,POS消费,地点263,食堂,2013/09/05 12:09:27,3.2,74.01
1382,POS消费,地点91,校车,2013/09/05 12:10:01,1.5,72.51
1382,POS消费,地点426,淋浴,2013/09/05 21:57:23,1.0,71.51
1382,POS消费,地点21,开水,2013/09/06 08:10:23,0.8,69.91
1382,POS消费,地点157,食堂,2013/09/06 08:12:47,0.8,70.71
1382,POS消费,地点88,食堂,2013/09/06 11:46:10,5.2,64.71
1382,POS消费,地点374,开水,2013/09/07 00:09:36,0.16,64.55
1382,POS消费,地点21,开水,2013/09/07 09:21:50,1.1,61.85
1382,POS消费,地点21,开水,2013/09/07 09:22:10,0.35,61.5
1382,POS消费,地点61,食堂,2013/09/07 09:22:16,1.8,59.7
1382,POS消费,地点60,食堂,2013/09/07 09:22:18,1.6,62.95
1382,POS消费,地点426,淋浴,2013/09/07 21:50:25,0.5,59.2
1382,POS消费,地点263,食堂,2013/09/08 11:30:46,5.2,54.0
1382,POS消费,地点195,超市,2013/09/08 11:50:35,14.5,39.5
1382,POS消费,地点60,食堂,2013/09/09 07:23:22,0.8,37.6
1382,POS消费,地点263,食堂,2013/09/09 12:07:10,3.2,34.4
1382,POS消费,地点91,校车,2013/09/09 12:08:22,1.5,32.9
1382,POS消费,地点831,开水,2013/09/09 16:15:11,0.02,32.88
1382,POS消费,地点6,淋浴,2013/09/09 18:07:34,3.0,29.88
1382,POS消费,地点374,开水,2013/09/09 23:20:10,0.14,29.74
1382,POS消费,地点157,食堂,2013/09/10 07:25:25,0.8,28.94
1382,POS消费,地点103,食堂,2013/09/10 07:27:35,0.8,28.14
1382,POS消费,地点427,开水,2013/09/10 23:06:02,0.12,28.02
1382,POS消费,地点118,食堂,2013/09/11 07:28:07,2.0,26.02
1382,POS消费,地点118,食堂,2013/09/11 07:28:52,0.8,24.34
1382,POS消费,地点684,开水,2013/09/11 10:09:38,0.01,24.33
1382,POS消费,地点822,食堂,2013/09/11 12:14:02,4.2,20.13
1382,POS消费,地点118,食堂,2013/09/11 15:47:51,3.3,16.83
1382,POS消费,地点118,食堂,2013/09/11 15:49:08,3.3,13.53
1382,POS消费,地点6,淋浴,2013/09/11 18:06:20,3.0,10.53
1382,POS消费,地点456,淋浴,2013/09/11 22:29:20,1.2,9.33
1382,POS消费,地点118,食堂,2013/09/12 07:28:58,0.8,8.53
1382,POS消费,地点813,开水,2013/09/12 08:11:49,0.01,8.52
1382,POS消费,地点263,食堂,2013/09/12 12:08:16,3.2,5.32
1382,POS消费,地点91,校车,2013/09/12 12:08:38,1.5,3.82
1382,圈存转账,,,2013/09/12 12:27:48,100.0,103.82
1382,POS消费,地点213,食堂,2013/09/12 14:42:59,1.5,102.32
1382,POS消费,地点427,开水,2013/09/12 18:26:04,0.02,102.3
1382,POS消费,地点450,淋浴,2013/09/12 23:33:56,0.1,102.2
1382,POS消费,地点6,淋浴,2013/09/12 23:34:48,0.5,101.7
1382,POS消费,地点456,淋浴,2013/09/13 22:52:56,0.7,101.0
1382,POS消费,地点61,食堂,2013/09/14 08:50:00,1.83,99.17
1382,POS消费,地点456,淋浴,2013/09/14 22:48:26,0.2,98.97
1382,POS消费,地点103,食堂,2013/09/15 08:53:54,0.5,97.27
1382,POS消费,地点673,开水,2013/09/15 08:55:05,0.01,97.26
1382,POS消费,地点21,开水,2013/09/15 11:43:55,1.2,90.46
1382,POS消费,地点249,食堂,2013/09/15 11:45:43,5.6,91.66
1382,POS消费,地点157,食堂,2013/09/15 11:48:19,5.0,85.46
1382,POS消费,地点236,食堂,2013/09/15 12:02:34,3.6,81.86
1382,POS消费,地点247,食堂,2013/09/15 18:53:51,1.5,69.36
1382,POS消费,地点21,开水,2013/09/15 18:59:37,10.0,71.86
1382,POS消费,地点21,开水,2013/09/15 19:02:28,1.0,70.86
1382,POS消费,地点327,淋浴,2013/09/15 22:53:48,0.4,68.96
1382,POS消费,地点374,开水,2013/09/15 22:59:18,0.16,68.8
1382,POS消费,地点21,开水,2013/09/16 07:27:42,0.8,68.0
1382,POS消费,地点114,食堂,2013/09/16 07:33:20,2.0,66.0
1382,POS消费,地点269,食堂,2013/09/16 12:13:35,3.0,61.6
1382,POS消费,地点255,食堂,2013/09/16 12:13:43,1.4,64.6
1382,POS消费,地点679,开水,2013/09/16 16:13:03,0.01,61.59
1382,POS消费,地点193,食堂,2013/09/16 18:05:02,5.0,56.59
1382,POS消费,地点347,淋浴,2013/09/16 23:00:35,0.1,56.49
1382,POS消费,地点327,淋浴,2013/09/16 23:02:27,0.4,56.09
1382,POS消费,地点60,食堂,2013/09/17 07:47:24,0.8,55.29
1382,POS消费,地点682,开水,2013/09/17 08:05:51,0.02,55.27
1382,POS消费,地点21,开水,2013/09/17 12:08:08,1.2,48.87
1382,POS消费,地点157,食堂,2013/09/17 12:08:38,5.2,50.07
1382,POS消费,地点193,食堂,2013/09/17 17:22:03,5.0,43.87
1382,POS消费,地点426,淋浴,2013/09/17 22:12:46,0.9,42.97
1382,POS消费,地点60,食堂,2013/09/18 07:50:00,0.8,42.17
1382,POS消费,地点683,开水,2013/09/18 10:12:29,0.02,42.15
1382,POS消费,地点21,开水,2013/09/18 12:16:47,1.2,35.75
1382,POS消费,地点157,食堂,2013/09/18 12:17:21,5.2,36.95
1382,POS消费,地点832,开水,2013/09/18 15:49:13,0.01,32.44
1382,POS消费,地点526,食堂,2013/09/18 15:49:30,3.3,32.45
1382,POS消费,地点6,淋浴,2013/09/18 21:55:29,0.2,32.24
1382,POS消费,地点6,淋浴,2013/09/18 21:57:09,0.1,32.14
1382,POS消费,地点456,淋浴,2013/09/18 22:02:56,0.7,31.44
1382,POS消费,地点124,食堂,2013/09/19 08:48:07,4.5,25.34
1382,POS消费,地点21,开水,2013/09/19 08:49:21,0.5,30.94
1382,POS消费,地点134,食堂,2013/09/19 08:53:30,1.1,29.84
1382,POS消费,地点134,食堂,2013/09/19 09:17:58,0.5,24.84
1382,POS消费,地点134,食堂,2013/09/19 09:18:02,0.3,24.54
1382,POS消费,地点88,食堂,2013/09/19 11:01:47,4.2,20.34
1382,POS消费,地点255,食堂,2013/09/19 11:05:27,1.5,18.84
1382,POS消费,地点675,开水,2013/09/19 13:56:56,0.01,18.83
1382,POS消费,地点238,食堂,2013/09/19 18:04:18,3.0,12.83
1382,POS消费,地点21,开水,2013/09/19 18:07:02,3.0,15.83
1382,POS消费,地点214,超市,2013/09/19 18:13:55,6.0,6.83
1382,POS消费,地点374,开水,2013/09/19 20:46:35,0.05,6.78
1382,POS消费,地点124,食堂,2013/09/20 08:40:02,3.0,3.78
1382,圈存转账,,,2013/09/20 09:16:11,80.0,83.78
1382,POS消费,地点426,淋浴,2013/09/20 22:55:48,1.0,82.78
1382,POS消费,地点204,食堂,2013/09/21 09:48:43,4.5,78.28
1382,POS消费,地点349,开水,2013/09/21 13:02:02,0.08,78.2
1382,POS消费,地点21,开水,2013/09/21 18:08:12,7.0,71.2
1382,POS消费,地点280,食堂,2013/09/21 18:11:58,1.8,69.4
1382,POS消费,地点21,开水,2013/09/22 08:56:57,0.35,69.05
1382,POS消费,地点134,食堂,2013/09/22 09:00:15,1.0,68.05
1382,POS消费,地点225,食堂,2013/09/22 12:01:36,1.0,63.85
1382,POS消费,地点263,食堂,2013/09/22 12:02:26,3.2,64.85
1382,POS消费,地点21,开水,2013/09/22 12:11:09,3.08,60.77
1382,POS消费,地点148,开水,2013/09/22 15:41:53,0.02,60.75
1382,POS消费,地点676,开水,2013/09/22 18:53:01,0.01,60.74
1382,POS消费,地点91,校车,2013/09/23 07:42:09,3.0,57.74
1382,POS消费,地点832,开水,2013/09/23 07:55:43,0.01,57.73
1382,POS消费,地点676,开水,2013/09/23 09:59:55,0.01,57.72
1382,POS消费,地点822,食堂,2013/09/23 12:09:02,5.6,52.12
1382,POS消费,地点822,食堂,2013/09/23 12:09:19,5.2,46.92
1382,POS消费,地点21,开水,2013/09/23 12:16:27,3.96,42.96
1382,POS消费,地点526,食堂,2013/09/23 14:18:10,3.3,39.66
1382,POS消费,地点679,开水,2013/09/23 16:05:37,0.01,39.65
1382,POS消费,地点6,淋浴,2013/09/23 18:08:41,4.0,35.65
1382,POS消费,地点426,淋浴,2013/09/23 22:34:53,1.1,34.55
1382,POS消费,地点349,开水,2013/09/23 22:53:07,0.03,34.52
1382,POS消费,地点92,食堂,2013/09/24 08:05:44,0.35,34.17
1382,POS消费,地点21,开水,2013/09/24 08:06:29,0.3,33.87
1382,POS消费,地点148,开水,2013/09/24 08:09:55,0.01,33.86
1382,POS消费,地点790,开水,2013/09/24 10:04:34,0.02,33.84
1382,POS消费,地点225,食堂,2013/09/24 12:03:28,3.2,30.64
1382,POS消费,地点263,食堂,2013/09/24 12:05:10,1.0,29.64
1382,POS消费,地点426,淋浴,2013/09/24 17:10:10,0.5,29.14
1382,POS消费,地点6,淋浴,2013/09/24 17:56:26,3.0,26.14
1382,POS消费,地点282,食堂,2013/09/24 17:59:27,1.0,25.14
1382,POS消费,地点283,食堂,2013/09/24 18:05:00,8.6,16.54
1382,POS消费,地点685,开水,2013/09/24 20:12:31,0.01,16.53
1382,POS消费,地点134,食堂,2013/09/25 07:47:36,0.8,15.38
1382,POS消费,地点92,食堂,2013/09/25 07:48:55,0.35,16.18
1382,POS消费,地点91,校车,2013/09/25 12:07:47,1.5,12.68
1382,POS消费,地点225,食堂,2013/09/25 12:08:09,2.0,10.68
1382,POS消费,地点282,食堂,2013/09/25 12:09:32,1.2,14.18
1382,圈存转账,,,2013/09/25 12:30:05,100.0,110.68
1382,POS消费,地点694,开水,2013/09/25 16:02:26,0.02,110.66
1382,POS消费,地点91,校车,2013/09/25 18:01:03,20.6,90.06
1382,POS消费,地点349,开水,2013/09/25 20:39:09,0.09,89.97
1382,POS消费,地点69,食堂,2013/09/26 07:54:45,0.35,89.62
1382,POS消费,地点65,食堂,2013/09/26 07:55:33,0.2,89.42
1382,POS消费,地点282,食堂,2013/09/26 12:23:24,1.2,88.22
1382,POS消费,地点92,食堂,2013/09/27 07:40:35,0.95,87.27
1382,POS消费,地点282,食堂,2013/09/27 11:54:41,4.2,83.07
1382,POS消费,地点21,开水,2013/09/27 11:57:23,7.04,76.03
1382,POS消费,地点225,食堂,2013/09/27 12:06:27,1.0,75.03
1382,POS消费,地点124,食堂,2013/09/27 17:39:50,8.5,66.53
1382,POS消费,地点83,食堂,2013/09/27 18:23:53,1.8,64.73
1382,POS消费,地点21,开水,2013/09/28 09:01:52,2.7,61.24
1382,POS消费,地点349,开水,2013/09/28 19:24:12,0.09,63.94
1382,POS消费,地点349,开水,2013/09/28 23:12:08,0.08,61.16
1382,POS消费,地点259,食堂,2013/09/29 12:01:19,4.7,56.46
1382,POS消费,地点184,食堂,2013/09/29 12:23:44,2.7,53.76
1382,POS消费,地点27,教务处,2013/09/29 15:57:36,16.0,37.76
1382,POS消费,地点682,开水,2013/09/29 16:03:09,0.02,37.74
1382,POS消费,地点685,开水,2013/09/29 19:03:03,0.01,37.73
1382,POS消费,地点450,淋浴,2013/09/29 23:21:58,0.1,37.63
1382,POS消费,地点449,淋浴,2013/09/29 23:22:15,0.5,37.13
1382,POS消费,地点690,开水,2013/09/30 08:10:21,0.01,36.74
1382,POS消费,地点21,开水,2013/09/30 08:12:34,0.38,36.75
1382,POS消费,地点233,食堂,2013/09/30 12:11:14,4.2,32.54
1382,POS消费,地点327,淋浴,2013/09/30 13:25:58,0.5,32.04
1382,POS消费,地点449,淋浴,2013/09/30 22:45:42,0.7,31.34
1382,POS消费,地点450,淋浴,2013/10/05 18:18:00,0.2,31.14
1382,POS消费,地点327,淋浴,2013/10/05 18:20:54,1.2,29.94
1382,POS消费,地点211,校车,2013/10/05 20:00:49,1.0,28.94
1382,POS消费,地点837,校车,2013/10/06 18:09:49,1.0,27.94
1382,POS消费,地点450,淋浴,2013/10/06 21:32:54,1.0,26.94
1382,POS消费,地点91,校车,2013/10/07 11:33:30,3.52,19.72
1382,POS消费,地点91,校车,2013/10/07 11:35:21,3.99,15.73
1382,POS消费,地点269,食堂,2013/10/07 11:35:51,2.2,24.74
1382,POS消费,地点255,食堂,2013/10/07 11:38:43,1.5,23.24
1382,POS消费,地点280,食堂,2013/10/07 18:28:21,1.8,13.93
1382,POS消费,地点374,开水,2013/10/07 23:18:56,0.2,13.73
1382,POS消费,地点148,开水,2013/10/08 07:55:10,0.02,13.71
1382,POS消费,地点91,校车,2013/10/08 11:48:48,12.3,1.41
1382,圈存转账,,,2013/10/08 17:02:24,100.0,101.41
1382,POS消费,地点277,食堂,2013/10/08 17:08:38,1.0,97.41
1382,POS消费,地点21,开水,2013/10/08 17:13:54,3.0,98.41
1382,POS消费,地点456,淋浴,2013/10/08 17:34:44,1.2,96.21
1382,POS消费,地点791,开水,2013/10/08 18:58:15,0.01,96.2
1382,POS消费,地点687,开水,2013/10/08 20:26:04,0.01,96.19
1382,POS消费,地点72,食堂,2013/10/09 08:10:23,0.38,95.81
1382,POS消费,地点683,开水,2013/10/09 10:09:35,0.02,95.79
1382,POS消费,地点225,食堂,2013/10/09 12:08:59,4.2,91.59
1382,POS消费,地点282,食堂,2013/10/09 12:14:13,1.0,90.59
1382,POS消费,地点985,食堂,2013/10/09 18:05:30,3.5,87.09
1382,POS消费,地点179,食堂,2013/10/09 18:10:33,0.2,86.89
