25511,POS消费,地点65,食堂,2014/09/01 07:38:02,0.6,538.09
25511,POS消费,地点65,食堂,2014/09/01 07:38:05,0.6,537.49
25511,POS消费,地点21,开水,2014/09/01 11:58:11,11.3,526.19
25511,POS消费,地点310,食堂,2014/09/02 07:16:47,1.23,524.46
25511,POS消费,地点404,开水,2014/09/02 20:53:34,0.03,524.43
25511,POS消费,地点404,开水,2014/09/03 06:18:04,0.01,524.42
25511,POS消费,地点144,食堂,2014/09/03 07:01:31,0.5,523.92
25511,POS消费,地点21,开水,2014/09/03 11:33:09,11.9,512.02
25511,POS消费,地点382,开水,2014/09/03 20:44:06,0.03,511.99
25511,POS消费,地点844,食堂,2014/09/04 07:17:18,1.2,510.79
25511,POS消费,地点382,开水,2014/09/04 20:37:38,0.02,510.77
25511,POS消费,地点382,开水,2014/09/05 06:13:41,0.02,510.75
25511,POS消费,地点840,食堂,2014/09/05 07:34:21,0.8,509.95
25511,POS消费,地点377,淋浴,2014/09/05 11:44:49,0.1,509.85
25511,POS消费,地点377,淋浴,2014/09/05 11:45:34,0.2,509.65
25511,POS消费,地点328,淋浴,2014/09/05 11:58:03,0.6,509.05
25511,POS消费,地点407,淋浴,2014/09/05 21:04:13,0.5,508.55
25511,POS消费,地点267,食堂,2014/09/06 07:32:15,0.83,507.72
25511,POS消费,地点21,开水,2014/09/06 17:39:55,6.9,500.82
25511,POS消费,地点408,淋浴,2014/09/06 18:12:09,0.7,500.12
25511,POS消费,地点89,食堂,2014/09/07 07:44:30,3.0,497.12
25511,POS消费,地点192,超市,2014/09/07 20:35:41,5.0,492.12
25511,POS消费,地点465,淋浴,2014/09/07 21:57:23,0.7,491.42
25511,POS消费,地点21,开水,2014/09/08 11:47:53,12.0,479.42
25511,POS消费,地点328,淋浴,2014/09/08 18:14:55,0.6,478.82
25511,POS消费,地点382,开水,2014/09/09 07:34:53,0.01,478.81
25511,POS消费,地点328,淋浴,2014/09/09 17:52:53,0.7,478.11
25511,POS消费,地点377,淋浴,2014/09/10 17:48:52,0.5,477.61
25511,POS消费,地点408,淋浴,2014/09/11 12:04:47,0.1,477.51
25511,POS消费,地点328,淋浴,2014/09/11 12:05:49,1.0,476.51
25511,POS消费,地点435,淋浴,2014/09/11 22:36:28,0.4,476.11
25511,POS消费,地点219,超市,2014/09/12 14:53:00,1.0,475.11
25511,POS消费,地点435,淋浴,2014/09/12 17:36:21,0.6,474.51
25511,POS消费,地点21,开水,2014/09/12 20:30:59,9.0,465.51
25511,POS消费,地点118,食堂,2014/09/13 11:26:40,1.6,463.91
25511,POS消费,地点1921,淋浴,2014/09/13 11:55:01,0.7,463.21
25511,POS消费,地点816,校车,2014/09/13 15:50:00,1.0,462.21
25511,POS消费,地点1998,食堂,2014/09/14 07:52:06,1.6,460.61
25511,POS消费,地点1155,食堂,2014/09/15 07:00:29,4.3,456.31
25511,POS消费,地点91,校车,2014/09/15 12:04:58,1.2,455.11
25511,POS消费,地点844,食堂,2014/09/15 12:06:28,0.8,454.31
25511,POS消费,地点21,开水,2014/09/15 12:17:32,1.8,452.51
25511,POS消费,地点435,淋浴,2014/09/15 17:19:14,0.6,451.91
25511,POS消费,地点69,食堂,2014/09/16 06:50:41,2.23,449.68
25511,POS消费,地点118,食堂,2014/09/16 06:55:52,3.2,446.48
25511,POS消费,地点148,开水,2014/09/16 07:03:13,0.01,446.47
25511,POS消费,地点21,开水,2014/09/16 11:57:05,2.13,444.34
25511,POS消费,地点118,食堂,2014/09/16 13:51:47,1.6,442.74
25511,POS消费,地点435,淋浴,2014/09/16 17:51:51,0.7,442.04
25511,POS消费,地点21,开水,2014/09/17 06:55:15,6.23,435.81
25511,POS消费,地点148,开水,2014/09/17 07:17:07,0.01,435.8
25511,POS消费,地点262,食堂,2014/09/17 12:20:05,1.8,434.0
25511,POS消费,地点118,食堂,2014/09/17 14:03:22,0.8,433.2
25511,POS消费,地点118,食堂,2014/09/17 17:50:58,0.8,432.4
25511,POS消费,地点1155,食堂,2014/09/18 07:07:29,2.4,430.0
25511,POS消费,地点21,开水,2014/09/18 11:16:17,2.4,427.6
25511,POS消费,地点429,开水,2014/09/18 14:29:29,0.02,427.58
25511,POS消费,地点6,淋浴,2014/09/18 17:26:03,5.0,422.58
25511,POS消费,地点844,食堂,2014/09/18 17:27:40,1.03,421.55
25511,POS消费,地点21,开水,2014/09/18 17:34:00,1.8,419.75
25511,POS消费,地点91,校车,2014/09/19 06:53:16,1.33,418.42
25511,POS消费,地点148,开水,2014/09/19 07:06:27,0.01,418.41
25511,POS消费,地点118,食堂,2014/09/19 10:07:39,1.0,417.41
25511,POS消费,地点1036,食堂,2014/09/19 11:33:22,8.0,409.41
25511,POS消费,地点277,食堂,2014/09/19 11:50:05,7.03,402.38
25511,POS消费,地点408,淋浴,2014/09/19 14:17:50,1.1,401.28
25511,POS消费,地点118,食堂,2014/09/19 21:43:13,1.3,399.98
25511,POS消费,地点118,食堂,2014/09/20 09:09:20,5.0,394.98
25511,POS消费,地点21,开水,2014/09/20 11:43:41,1.88,393.1
25511,POS消费,地点21,开水,2014/09/20 15:37:47,14.1,379.0
25511,POS消费,地点829,图书馆,2014/09/20 19:59:08,5.0,374.0
