9965,POS消费,地点645,淋浴,2014/09/01 07:45:43,0.1,46.81
9965,POS消费,地点662,淋浴,2014/09/01 07:51:59,0.5,46.31
9965,POS消费,地点91,校车,2014/09/01 08:04:51,2.0,44.31
9965,POS消费,地点190,超市,2014/09/01 11:59:16,9.4,34.91
9965,POS消费,地点1551,食堂,2014/09/01 16:59:04,12.6,22.31
9965,POS消费,地点193,食堂,2014/09/01 17:04:17,10.5,11.81
9965,POS消费,地点280,食堂,2014/09/01 17:04:51,5.1,6.71
9965,POS消费,地点647,淋浴,2014/09/01 21:38:18,0.5,6.21
9965,POS消费,地点647,淋浴,2014/09/02 07:13:05,0.6,5.61
9965,POS消费,地点146,校车,2014/09/02 13:21:43,1.0,4.61
9965,POS消费,地点181,开水,2014/09/02 21:14:15,0.01,4.6
9965,POS消费,地点647,淋浴,2014/09/02 21:41:40,0.4,4.2
9965,POS消费,地点647,淋浴,2014/09/03 07:50:56,0.6,3.6
9965,POS消费,地点91,校车,2014/09/03 08:05:12,2.3,1.3
9965,POS消费,地点647,淋浴,2014/09/03 22:19:09,0.5,0.8
9965,POS消费,地点63,淋浴,2014/09/04 09:11:38,0.7,0.1
9965,卡充值,,,2014/09/09 09:58:36,100.0,100.1
9965,POS消费,地点1985,食堂,2014/09/09 11:21:09,12.6,87.5
9965,POS消费,地点647,淋浴,2014/09/09 22:02:22,0.6,86.9
9965,POS消费,地点662,淋浴,2014/09/10 07:50:58,0.6,86.3
9965,POS消费,地点91,校车,2014/09/10 08:01:40,4.3,82.0
9965,POS消费,地点21,开水,2014/09/10 11:07:11,5.0,77.0
9965,POS消费,地点258,食堂,2014/09/10 11:26:13,4.8,72.2
9965,POS消费,地点258,食堂,2014/09/10 11:26:24,1.8,70.4
9965,POS消费,地点1551,食堂,2014/09/10 17:42:34,12.6,57.8
9965,POS消费,地点118,食堂,2014/09/10 21:55:37,8.0,49.8
9965,POS消费,地点647,淋浴,2014/09/10 22:34:33,0.5,49.3
9965,POS消费,地点647,淋浴,2014/09/11 09:02:52,0.7,48.6
9965,POS消费,地点190,超市,2014/09/11 20:57:14,13.5,35.1
9965,POS消费,地点647,淋浴,2014/09/11 21:22:15,0.6,34.5
9965,POS消费,地点647,淋浴,2014/09/12 08:55:06,0.6,33.9
9965,POS消费,地点193,食堂,2014/09/12 11:30:04,2.4,31.5
9965,POS消费,地点193,食堂,2014/09/12 11:30:08,10.0,21.5
9965,POS消费,地点662,淋浴,2014/09/12 22:49:21,0.4,21.1
9965,POS消费,地点63,淋浴,2014/09/13 08:50:06,0.6,20.5
9965,POS消费,地点118,食堂,2014/09/13 10:03:27,9.2,11.3
9965,POS消费,地点222,校车,2014/09/14 20:13:44,1.0,10.3
9965,POS消费,地点63,淋浴,2014/09/14 20:28:12,0.4,9.9
9965,POS消费,地点551,淋浴,2014/09/14 23:00:02,0.1,9.8
9965,POS消费,地点658,淋浴,2014/09/14 23:04:22,0.6,9.2
9965,POS消费,地点195,超市,2014/09/15 21:24:27,3.0,6.2
9965,POS消费,地点647,淋浴,2014/09/15 21:54:06,0.4,5.8
9965,POS消费,地点662,淋浴,2014/09/16 09:17:20,0.1,5.7
