26394,卡片开户,,,2014/07/20 13:19:58,0.0,0.0
26394,卡充值,,,2014/08/28 17:33:00,200.0,200.0
26394,POS消费,地点89,食堂,2014/08/28 17:51:37,4.5,195.5
26394,POS消费,地点89,食堂,2014/08/28 17:51:49,4.5,191.0
26394,POS消费,地点40,淋浴,2014/08/28 21:15:13,1.8,188.9
26394,POS消费,地点6,淋浴,2014/08/28 21:19:31,0.1,190.8
26394,POS消费,地点6,淋浴,2014/08/28 21:20:42,0.1,190.9
26394,POS消费,地点6,淋浴,2014/08/28 21:28:49,0.1,190.7
26394,POS消费,地点124,食堂,2014/08/29 08:14:35,3.0,185.9
26394,POS消费,地点1596,食堂,2014/08/29 12:16:09,4.6,181.3
26394,POS消费,地点195,超市,2014/08/29 15:35:23,30.0,151.3
26394,POS消费,地点195,超市,2014/08/29 15:35:26,17.1,134.2
26394,POS消费,地点188,超市,2014/08/29 15:56:55,28.0,106.2
26394,POS消费,地点6,淋浴,2014/08/29 20:38:07,0.1,106.1
26394,POS消费,地点808,淋浴,2014/08/29 20:40:04,0.8,105.3
26394,POS消费,地点89,食堂,2014/08/30 08:54:48,3.0,102.3
26394,POS消费,地点21,开水,2014/08/30 08:58:13,4.5,97.8
26394,POS消费,地点192,超市,2014/08/30 10:30:29,10.5,87.3
26394,POS消费,地点26,图书馆,2014/08/30 23:06:08,1.1,86.2
26394,POS消费,地点91,校车,2014/08/31 11:54:19,8.5,77.7
26394,POS消费,地点21,开水,2014/08/31 11:59:48,0.9,76.8
26394,POS消费,地点91,校车,2014/08/31 12:01:18,5.5,71.3
26394,POS消费,地点168,食堂,2014/08/31 19:03:04,7.5,63.8
26394,POS消费,地点21,开水,2014/08/31 19:30:51,9.7,54.1
26394,POS消费,地点808,淋浴,2014/08/31 22:49:11,0.9,53.2
