25578,卡片开户,,,2014/07/16 14:00:49,0.0,0.0
25578,卡充值,,,2014/08/27 12:24:42,300.0,300.0
25578,POS消费,地点21,开水,2014/08/27 12:38:30,6.0,288.0
25578,POS消费,地点89,食堂,2014/08/27 12:39:20,3.0,297.0
25578,POS消费,地点89,食堂,2014/08/27 12:39:26,3.0,294.0
25578,POS消费,地点26,图书馆,2014/08/27 13:08:25,100.0,188.0
25578,POS消费,地点26,图书馆,2014/08/27 13:08:34,75.2,112.8
25578,POS消费,地点382,开水,2014/08/27 15:18:46,0.01,112.79
25578,POS消费,地点1442,校车,2014/08/27 16:11:06,1.0,111.79
25578,POS消费,地点1442,校车,2014/08/27 16:11:12,1.0,110.79
25578,POS消费,地点816,校车,2014/08/28 13:26:19,1.0,109.79
25578,POS消费,地点816,校车,2014/08/28 13:26:25,1.0,108.79
25578,POS消费,地点816,校车,2014/08/28 13:26:50,1.0,107.79
25578,卡充值,,,2014/08/28 15:41:10,300.0,407.79
25578,POS消费,地点91,校车,2014/08/28 17:15:09,5.5,402.29
25578,POS消费,地点232,食堂,2014/08/28 17:16:48,8.0,394.29
25578,POS消费,地点21,开水,2014/08/28 17:40:43,6.0,388.29
25578,POS消费,地点21,开水,2014/08/28 17:40:55,6.0,382.29
25578,POS消费,地点816,校车,2014/08/28 18:52:50,1.0,381.29
25578,POS消费,地点816,校车,2014/08/28 18:53:00,1.0,380.29
25578,POS消费,地点118,食堂,2014/08/29 08:45:50,16.2,364.09
25578,POS消费,地点195,超市,2014/08/29 16:22:58,28.0,336.09
25578,POS消费,地点146,校车,2014/08/30 10:27:22,1.0,335.09
25578,POS消费,地点146,校车,2014/08/30 10:27:29,1.0,334.09
25578,POS消费,地点21,开水,2014/08/30 11:39:54,6.0,328.09
25578,POS消费,地点91,校车,2014/08/30 11:40:06,10.0,311.09
25578,POS消费,地点232,食堂,2014/08/30 11:41:03,7.0,321.09
25578,POS消费,地点21,开水,2014/08/30 12:19:55,3.0,308.09
25578,POS消费,地点1921,淋浴,2014/08/30 16:13:09,0.7,307.09
25578,POS消费,地点1921,淋浴,2014/08/30 16:22:26,0.1,306.99
25578,POS消费,地点356,开水,2014/08/30 22:30:46,0.01,306.98
25578,POS消费,地点60,食堂,2014/08/31 08:19:03,0.8,306.18
25578,POS消费,地点407,淋浴,2014/08/31 16:46:37,0.1,306.08
25578,POS消费,地点328,淋浴,2014/08/31 16:47:42,0.5,305.58
25578,POS消费,地点382,开水,2014/08/31 19:17:11,0.01,305.57
