29553,POS消费,地点21,开水,2014/09/01 07:52:10,0.8,135.59
29553,POS消费,地点21,开水,2014/09/01 11:39:30,4.2,131.39
29553,POS消费,地点211,校车,2014/09/01 12:39:09,1.0,130.39
29553,POS消费,地点279,食堂,2014/09/01 18:17:06,4.2,126.19
29553,POS消费,地点821,食堂,2014/09/01 18:33:04,1.0,125.19
29553,POS消费,地点195,超市,2014/09/01 21:20:33,19.9,105.29
29553,POS消费,地点1693,淋浴,2014/09/01 22:39:02,0.5,104.79
29553,POS消费,地点525,食堂,2014/09/02 07:56:27,2.0,102.79
29553,POS消费,地点244,食堂,2014/09/02 12:05:31,6.2,96.59
29553,POS消费,地点842,食堂,2014/09/02 18:12:33,5.0,91.59
29553,POS消费,地点841,食堂,2014/09/02 18:21:06,2.9,88.69
29553,POS消费,地点1567,开水,2014/09/02 20:51:48,0.16,88.53
29553,POS消费,地点842,食堂,2014/09/03 07:18:22,3.63,84.9
29553,POS消费,地点286,食堂,2014/09/03 11:46:36,6.4,78.5
29553,POS消费,地点188,超市,2014/09/03 12:19:38,27.9,50.6
29553,POS消费,地点1567,开水,2014/09/03 20:39:39,0.15,50.45
29553,POS消费,地点6,淋浴,2014/09/04 07:42:03,2.2,48.25
29553,POS消费,地点267,食堂,2014/09/04 07:42:18,3.0,45.25
29553,POS消费,地点267,食堂,2014/09/04 07:42:27,0.8,44.45
29553,POS消费,地点821,食堂,2014/09/04 11:46:07,4.4,40.05
29553,POS消费,地点821,食堂,2014/09/04 11:46:22,3.4,36.65
29553,POS消费,地点821,食堂,2014/09/04 11:46:39,3.2,33.45
29553,POS消费,地点841,食堂,2014/09/04 11:48:03,4.0,29.45
29553,POS消费,地点1567,开水,2014/09/04 12:46:22,0.07,29.38
29553,POS消费,地点818,食堂,2014/09/04 17:42:56,5.2,24.18
29553,POS消费,地点838,食堂,2014/09/05 07:10:38,2.8,21.38
29553,POS消费,地点838,食堂,2014/09/05 07:10:51,2.8,18.58
29553,POS消费,地点118,食堂,2014/09/05 11:13:24,5.0,13.58
29553,卡充值,,,2014/09/05 12:38:35,100.0,113.58
29553,POS消费,地点818,食堂,2014/09/05 17:09:19,3.2,110.38
29553,POS消费,地点1567,开水,2014/09/05 17:56:35,0.01,110.37
29553,POS消费,地点1567,开水,2014/09/05 17:56:55,0.07,110.3
29553,POS消费,地点1567,开水,2014/09/05 20:24:44,0.1,110.2
29553,POS消费,地点820,食堂,2014/09/06 17:18:26,4.2,106.0
29553,POS消费,地点1567,开水,2014/09/06 20:31:26,0.18,105.82
29553,POS消费,地点819,食堂,2014/09/07 07:33:24,4.0,101.82
29553,POS消费,地点819,食堂,2014/09/07 07:33:32,2.2,99.62
29553,POS消费,地点820,食堂,2014/09/07 11:55:08,1.2,98.42
29553,POS消费,地点820,食堂,2014/09/07 11:55:27,4.2,94.22
29553,POS消费,地点21,开水,2014/09/07 12:17:17,3.0,91.22
29553,POS消费,地点1903,洗衣房,2014/09/07 12:29:41,-3.48,91.1
29553,POS消费,地点1903,洗衣房,2014/09/07 12:30:31,3.6,87.62
29553,POS消费,地点1903,洗衣房,2014/09/07 12:32:46,3.6,87.5
29553,POS消费,地点1567,开水,2014/09/07 12:52:01,0.08,87.42
29553,POS消费,地点154,食堂,2014/09/07 17:49:29,5.0,82.42
29553,POS消费,地点527,食堂,2014/09/08 07:42:08,0.5,81.92
29553,POS消费,地点310,食堂,2014/09/08 07:43:14,0.83,81.09
29553,POS消费,地点21,开水,2014/09/08 12:35:33,3.0,78.09
29553,POS消费,地点1567,开水,2014/09/08 12:46:17,0.08,78.01
29553,POS消费,地点219,超市,2014/09/08 15:06:39,4.0,74.01
