32580,卡片开户,,,2014/07/16 15:46:26,0.0,0.0
32580,卡充值,,,2014/08/28 10:53:19,1000.0,1000.0
32580,POS消费,地点192,超市,2014/08/28 16:11:23,15.1,984.9
32580,POS消费,地点21,开水,2014/08/28 18:12:46,1.2,983.7
32580,POS消费,地点21,开水,2014/08/28 18:20:19,1.0,958.8
32580,POS消费,地点251,食堂,2014/08/28 18:25:15,1.2,982.5
32580,POS消费,地点251,食堂,2014/08/28 18:25:29,0.5,982.0
32580,POS消费,地点61,食堂,2014/08/28 18:31:03,20.0,962.0
32580,POS消费,地点21,开水,2014/08/28 18:33:27,2.2,959.8
32580,POS消费,地点61,食堂,2014/08/29 13:07:22,7.6,951.2
32580,POS消费,地点61,食堂,2014/08/29 13:07:41,7.6,943.6
32580,POS消费,地点1451,校车,2014/08/29 20:29:29,1.0,942.6
32580,POS消费,地点1645,淋浴,2014/08/29 22:10:48,0.5,941.7
32580,POS消费,地点60,食堂,2014/08/30 08:07:08,0.3,941.4
32580,POS消费,地点61,食堂,2014/08/30 08:19:02,2.9,938.5
32580,POS消费,地点87,食堂,2014/08/30 11:29:51,4.0,928.6
32580,POS消费,地点82,食堂,2014/08/30 11:43:56,5.9,932.6
32580,POS消费,地点1472,校车,2014/08/30 16:17:22,1.0,927.6
32580,POS消费,地点264,食堂,2014/08/30 17:37:30,10.6,917.0
32580,POS消费,地点89,食堂,2014/08/31 08:54:18,3.0,914.0
32580,POS消费,地点89,食堂,2014/08/31 08:57:41,2.0,912.0
32580,POS消费,地点195,超市,2014/08/31 09:48:37,125.0,787.0
32580,POS消费,地点188,超市,2014/08/31 11:52:19,3.7,783.3
