19637,POS消费,地点91,校车,2014/09/01 07:42:52,2.6,164.0
19637,POS消费,地点841,食堂,2014/09/01 11:56:33,6.0,158.0
19637,POS消费,地点167,食堂,2014/09/01 12:05:43,3.6,154.4
19637,POS消费,地点839,食堂,2014/09/01 12:06:37,3.5,150.9
19637,POS消费,地点21,开水,2014/09/01 17:55:31,4.6,146.3
19637,POS消费,地点169,开水,2014/09/01 22:01:34,0.01,166.6
19637,POS消费,地点91,校车,2014/09/02 07:43:12,2.2,144.1
19637,POS消费,地点603,淋浴,2014/09/03 00:05:13,0.2,143.9
19637,POS消费,地点1570,淋浴,2014/09/03 00:10:09,1.8,142.1
19637,POS消费,地点232,食堂,2014/09/03 07:45:19,3.0,139.1
19637,POS消费,地点247,食堂,2014/09/03 11:47:22,10.0,129.1
19637,POS消费,地点21,开水,2014/09/03 18:31:35,4.6,120.9
19637,POS消费,地点91,校车,2014/09/03 18:32:36,4.0,116.9
19637,POS消费,地点91,校车,2014/09/04 07:42:31,4.3,112.6
19637,POS消费,地点91,校车,2014/09/04 07:42:46,3.4,109.2
19637,POS消费,地点91,校车,2014/09/04 07:43:26,3.4,109.2
19637,POS消费,地点272,食堂,2014/09/04 12:02:50,9.0,100.2
19637,POS消费,地点275,食堂,2014/09/04 12:10:42,10.0,90.2
19637,POS消费,地点258,食堂,2014/09/04 12:19:10,4.5,85.7
19637,POS消费,地点217,食堂,2014/09/04 18:45:45,7.5,78.2
19637,POS消费,地点258,食堂,2014/09/04 19:00:53,7.0,71.2
19637,POS消费,地点91,校车,2014/09/05 07:45:21,3.4,67.8
19637,POS消费,地点21,开水,2014/09/05 11:27:42,4.6,63.2
19637,POS消费,地点248,超市,2014/09/05 17:58:28,5.6,57.6
19637,POS消费,地点91,校车,2014/09/05 18:01:56,4.0,53.6
19637,POS消费,地点1137,洗衣房,2014/09/06 02:21:52,3.6,125.5
19637,POS消费,地点12,文印中心,2014/09/06 12:03:43,5.0,48.6
19637,POS消费,地点21,开水,2014/09/06 12:09:36,1.6,47.0
19637,POS消费,地点816,校车,2014/09/07 14:43:47,1.0,45.97
19637,POS消费,地点21,开水,2014/09/07 17:03:23,0.73,44.24
19637,POS消费,地点1447,校车,2014/09/07 17:07:39,1.0,44.97
19637,POS消费,地点21,开水,2014/09/08 11:37:00,3.1,41.14
19637,POS消费,地点21,开水,2014/09/08 11:37:18,2.2,38.94
