21765,卡充值,,,2014/09/01 10:24:14,200.0,200.0
21765,POS消费,地点21,开水,2014/09/01 10:28:07,8.0,192.0
21765,POS消费,地点91,校车,2014/09/01 11:52:33,6.0,186.0
21765,POS消费,地点91,校车,2014/09/01 16:45:28,3.0,183.0
21765,POS消费,地点73,淋浴,2014/09/02 13:21:01,0.13,182.87
21765,POS消费,地点21,开水,2014/09/02 17:55:12,4.4,178.47
21765,POS消费,地点91,校车,2014/09/02 17:55:44,3.5,174.97
21765,POS消费,地点21,开水,2014/09/02 21:59:39,3.5,171.47
21765,POS消费,地点125,淋浴,2014/09/02 22:30:26,0.9,170.57
21765,POS消费,地点21,开水,2014/09/03 12:09:20,6.5,164.07
21765,POS消费,地点91,校车,2014/09/03 18:20:57,3.0,161.07
21765,POS消费,地点232,食堂,2014/09/04 07:56:34,3.0,158.07
21765,POS消费,地点232,食堂,2014/09/04 11:54:16,6.0,152.07
21765,POS消费,地点21,开水,2014/09/04 16:12:01,6.5,145.57
21765,POS消费,地点91,校车,2014/09/04 20:37:10,4.0,141.57
21765,POS消费,地点125,淋浴,2014/09/04 23:35:37,1.1,140.47
21765,POS消费,地点21,开水,2014/09/05 09:46:26,2.5,137.97
21765,POS消费,地点232,食堂,2014/09/05 11:58:43,6.0,131.97
21765,POS消费,地点232,食堂,2014/09/05 17:14:30,7.6,124.37
21765,POS消费,地点21,开水,2014/09/06 18:38:04,3.5,120.87
21765,POS消费,地点73,淋浴,2014/09/07 13:32:00,0.04,120.83
21765,POS消费,地点73,淋浴,2014/09/07 17:38:33,0.11,120.72
21765,POS消费,地点73,淋浴,2014/09/08 17:13:44,0.08,120.64
21765,POS消费,地点73,淋浴,2014/09/09 13:57:54,0.12,120.52
21765,POS消费,地点21,开水,2014/09/09 17:57:27,7.9,112.62
21765,POS消费,地点91,校车,2014/09/09 18:16:20,3.0,109.62
21765,POS消费,地点125,淋浴,2014/09/09 22:51:05,0.9,108.72
21765,POS消费,地点21,开水,2014/09/10 20:04:29,16.8,91.92
