742,POS消费,地点234,食堂,2013/09/01 12:05:58,18.9,202.09
742,POS消费,地点234,食堂,2013/09/01 12:34:25,3.8,198.29
742,POS消费,地点374,开水,2013/09/01 19:12:01,0.07,222.19
742,POS消费,地点426,淋浴,2013/09/01 19:14:08,1.2,220.99
742,POS消费,地点374,开水,2013/09/01 22:35:39,0.2,197.59
742,POS消费,地点59,食堂,2013/09/02 07:27:08,2.8,194.79
742,POS消费,地点250,食堂,2013/09/02 12:13:46,14.0,180.79
742,卡充值,,,2013/09/02 12:50:02,200.0,380.79
742,POS消费,地点427,开水,2013/09/02 19:53:58,0.33,380.46
742,POS消费,地点59,食堂,2013/09/03 07:24:13,2.8,377.26
742,POS消费,地点118,食堂,2013/09/04 08:14:21,9.5,366.26
742,POS消费,地点91,校车,2013/09/04 11:47:45,12.7,353.56
742,POS消费,地点91,校车,2013/09/04 18:05:06,13.2,340.36
742,POS消费,地点427,开水,2013/09/04 23:22:54,0.18,340.18
742,POS消费,地点118,食堂,2013/09/05 08:05:38,7.0,333.18
742,POS消费,地点232,食堂,2013/09/05 12:03:03,10.6,322.58
742,POS消费,地点91,校车,2013/09/05 12:06:51,5.5,317.08
742,POS消费,地点456,淋浴,2013/09/05 23:17:49,0.8,316.28
742,POS消费,地点91,校车,2013/09/06 11:33:56,14.6,301.68
742,POS消费,地点427,开水,2013/09/06 22:34:59,0.18,301.5
742,POS消费,地点232,食堂,2013/09/07 11:53:49,6.1,295.4
742,POS消费,地点347,淋浴,2013/09/07 23:13:43,0.5,294.9
742,POS消费,地点427,开水,2013/09/08 11:17:47,0.17,294.73
742,POS消费,地点91,校车,2013/09/08 11:49:59,5.5,289.23
742,POS消费,地点456,淋浴,2013/09/08 16:48:05,1.2,288.03
742,POS消费,地点91,校车,2013/09/08 17:25:21,15.3,272.73
742,POS消费,地点456,淋浴,2013/09/08 21:37:26,0.9,271.83
742,POS消费,地点118,食堂,2013/09/09 09:50:03,6.0,265.83
742,POS消费,地点91,校车,2013/09/09 17:51:57,13.5,252.33
742,POS消费,地点26,图书馆,2013/09/09 22:10:45,30.0,222.33
742,POS消费,地点26,图书馆,2013/09/09 22:10:48,30.0,192.33
742,POS消费,地点26,图书馆,2013/09/09 22:10:53,19.2,173.13
742,POS消费,地点526,食堂,2013/09/10 08:19:12,7.0,166.13
742,POS消费,地点91,校车,2013/09/10 11:57:42,15.9,148.73
742,POS消费,地点218,食堂,2013/09/10 12:04:59,1.5,164.63
742,POS消费,地点6,淋浴,2013/09/10 21:49:04,1.6,147.13
742,POS消费,地点374,开水,2013/09/10 22:25:52,0.07,147.06
742,POS消费,地点91,校车,2013/09/11 11:46:33,15.4,131.66
742,POS消费,地点426,淋浴,2013/09/11 21:51:22,0.5,131.16
742,POS消费,地点91,校车,2013/09/12 12:05:13,10.6,120.56
742,POS消费,地点218,食堂,2013/09/12 12:49:03,1.5,119.06
742,POS消费,地点91,校车,2013/09/12 18:01:16,1.5,114.76
742,POS消费,地点91,校车,2013/09/12 18:02:04,5.5,109.26
742,POS消费,地点91,校车,2013/09/12 18:02:56,13.5,95.76
742,POS消费,地点91,校车,2013/09/12 18:03:36,1.2,94.56
742,POS消费,地点83,食堂,2013/09/12 18:10:20,2.8,116.26
742,POS消费,地点426,淋浴,2013/09/12 21:57:43,1.0,93.56
742,POS消费,地点118,食堂,2013/09/13 08:22:02,3.5,90.06
742,POS消费,地点91,校车,2013/09/13 11:53:23,17.7,72.36
742,POS消费,地点213,食堂,2013/09/13 12:35:07,0.45,71.91
742,POS消费,地点327,淋浴,2013/09/13 23:43:30,0.4,71.51
742,POS消费,地点526,食堂,2013/09/14 12:06:19,4.0,67.51
742,POS消费,地点150,食堂,2013/09/14 12:12:11,3.0,64.51
742,POS消费,地点91,校车,2013/09/14 17:31:28,5.5,59.01
742,POS消费,地点374,开水,2013/09/14 22:01:36,0.13,58.88
742,POS消费,地点232,食堂,2013/09/15 12:14:50,14.8,44.08
742,POS消费,地点118,食堂,2013/09/16 08:21:24,3.5,40.58
742,POS消费,地点91,校车,2013/09/16 11:52:49,14.2,26.38
742,POS消费,地点91,校车,2013/09/16 18:00:25,2.0,24.38
742,POS消费,地点91,校车,2013/09/16 18:00:39,3.9,20.48
742,POS消费,地点1100,淋浴,2013/09/17 13:04:28,0.5,197.79
742,POS消费,地点526,食堂,2013/09/17 16:08:12,1.8,18.68
742,POS消费,地点426,淋浴,2013/09/17 21:50:56,1.1,17.58
742,POS消费,地点118,食堂,2013/09/18 07:41:25,4.0,13.58
742,POS消费,地点232,食堂,2013/09/18 11:39:56,7.0,6.58
742,POS消费,地点327,淋浴,2013/09/21 23:05:29,0.5,6.08
742,POS消费,地点374,开水,2013/09/21 23:17:40,0.01,6.07
742,POS消费,地点349,开水,2013/09/21 23:18:18,0.07,6.0
742,卡充值,,,2013/09/22 12:17:29,300.0,306.0
742,POS消费,地点222,校车,2013/09/22 12:25:00,1.0,305.0
742,POS消费,地点216,校车,2013/09/22 16:13:15,1.0,304.0
742,POS消费,地点232,食堂,2013/09/22 17:50:06,10.0,294.0
742,POS消费,地点91,校车,2013/09/22 17:51:02,8.4,285.6
742,POS消费,地点232,食堂,2013/09/23 11:42:55,12.1,273.1
742,POS消费,地点91,校车,2013/09/23 11:49:23,3.6,269.5
742,POS消费,地点91,校车,2013/09/23 17:49:58,8.0,261.5
742,POS消费,地点91,校车,2013/09/23 17:50:04,5.5,256.0
742,POS消费,地点426,淋浴,2013/09/23 21:30:56,1.1,254.9
742,POS消费,地点459,淋浴,2013/09/23 22:01:29,1.0,253.9
742,POS消费,地点374,开水,2013/09/23 22:35:39,0.01,253.89
742,POS消费,地点349,开水,2013/09/23 22:36:09,0.08,253.81
742,POS消费,地点69,食堂,2013/09/24 07:31:19,2.0,251.81
742,POS消费,地点69,食堂,2013/09/24 07:31:36,2.0,249.81
742,POS消费,地点61,食堂,2013/09/24 07:42:10,0.6,249.21
742,POS消费,地点232,食堂,2013/09/24 11:59:09,6.0,243.21
742,POS消费,地点232,食堂,2013/09/24 11:59:27,10.0,233.21
742,POS消费,地点83,食堂,2013/09/24 12:30:50,3.3,229.91
742,POS消费,地点450,淋浴,2013/09/24 20:32:35,0.2,229.71
742,POS消费,地点347,淋浴,2013/09/24 20:36:20,0.1,229.61
742,POS消费,地点347,淋浴,2013/09/24 20:39:45,0.5,229.11
742,POS消费,地点349,开水,2013/09/24 23:16:13,0.09,229.02
742,POS消费,地点526,食堂,2013/09/25 10:04:15,3.5,225.52
742,POS消费,地点526,食堂,2013/09/25 12:00:34,11.6,213.92
742,POS消费,地点222,校车,2013/09/25 19:00:04,1.0,212.92
742,POS消费,地点373,开水,2013/09/26 15:12:18,0.04,212.88
742,POS消费,地点91,校车,2013/09/27 12:22:33,11.0,201.88
742,POS消费,地点349,开水,2013/09/28 22:53:32,0.05,201.82
742,POS消费,地点373,开水,2013/09/28 22:53:39,0.01,201.87
742,POS消费,地点234,食堂,2013/09/29 12:00:27,13.1,188.72
742,POS消费,地点526,食堂,2013/09/29 14:20:40,3.5,185.22
742,POS消费,地点91,校车,2013/09/29 17:59:50,12.6,170.62
742,POS消费,地点232,食堂,2013/09/29 18:01:43,7.0,163.62
742,POS消费,地点83,食堂,2013/09/29 18:03:56,2.0,183.22
742,POS消费,地点426,淋浴,2013/09/29 20:07:23,1.6,162.02
742,POS消费,地点373,开水,2013/09/29 22:20:45,0.05,161.97
742,POS消费,地点428,淋浴,2013/10/01 11:57:57,2.2,159.77
742,POS消费,地点374,开水,2013/10/01 23:14:55,0.17,159.6
742,POS消费,地点89,食堂,2013/10/02 12:44:19,3.0,156.6
742,POS消费,地点89,食堂,2013/10/04 12:39:03,4.5,152.1
742,POS消费,地点374,开水,2013/10/04 23:25:57,0.16,151.94
742,POS消费,地点146,校车,2013/10/07 15:49:59,1.0,148.94
742,POS消费,地点374,开水,2013/10/07 20:37:16,0.11,148.83
742,POS消费,地点118,食堂,2013/10/08 08:23:27,2.5,146.33
742,POS消费,地点232,食堂,2013/10/08 12:04:34,9.6,136.73
742,POS消费,地点232,食堂,2013/10/08 12:04:50,9.1,127.63
742,POS消费,地点426,淋浴,2013/10/08 16:36:19,1.2,126.43
742,POS消费,地点91,校车,2013/10/09 11:44:30,11.7,114.73
742,POS消费,地点91,校车,2013/10/09 17:34:57,15.2,99.53
742,POS消费,地点91,校车,2013/10/10 11:50:44,15.2,84.33
742,POS消费,地点218,食堂,2013/10/10 12:27:05,3.0,81.33
742,POS消费,地点374,开水,2013/10/10 22:25:59,0.14,81.19
742,POS消费,地点69,食堂,2013/10/11 08:12:01,2.2,78.99
742,POS消费,地点91,校车,2013/10/11 11:41:52,8.0,70.99
742,POS消费,地点91,校车,2013/10/11 17:54:51,12.6,51.39
742,POS消费,地点232,食堂,2013/10/11 17:55:59,7.6,43.79
742,POS消费,地点83,食堂,2013/10/11 18:05:44,7.0,63.99
742,POS消费,地点374,开水,2013/10/11 23:09:12,0.16,43.63
742,POS消费,地点327,淋浴,2013/10/11 23:22:02,0.5,43.13
742,POS消费,地点91,校车,2013/10/12 11:56:40,12.9,30.23
742,POS消费,地点449,淋浴,2013/10/12 21:55:50,0.5,29.73
