3784,POS消费,地点213,食堂,2013/09/01 10:22:54,1.95,177.89
3784,POS消费,地点21,开水,2013/09/01 11:14:03,2.1,175.79
3784,POS消费,地点237,食堂,2013/09/01 11:14:51,1.0,174.79
3784,POS消费,地点91,校车,2013/09/02 07:04:59,2.9,171.68
3784,POS消费,地点938,洗衣房,2013/09/02 08:25:03,1.2,173.56
3784,POS消费,地点938,洗衣房,2013/09/02 08:25:05,-1.02,174.58
3784,POS消费,地点46,开水,2013/09/02 08:42:32,0.01,174.78
3784,POS消费,地点46,开水,2013/09/02 08:42:32,0.01,174.77
3784,POS消费,地点46,开水,2013/09/02 08:42:38,0.01,174.76
3784,POS消费,地点260,食堂,2013/09/02 12:04:07,1.6,170.08
3784,POS消费,地点239,食堂,2013/09/02 12:06:23,4.4,165.68
3784,POS消费,地点46,开水,2013/09/02 12:30:22,0.01,165.67
3784,POS消费,地点21,开水,2013/09/02 12:30:49,0.01,165.66
3784,POS消费,地点72,食堂,2013/09/02 17:34:09,4.8,160.86
3784,POS消费,地点21,开水,2013/09/02 22:36:45,0.01,160.85
3784,POS消费,地点91,校车,2013/09/03 07:00:36,2.9,157.95
3784,POS消费,地点21,开水,2013/09/03 08:13:07,0.01,157.94
3784,POS消费,地点237,食堂,2013/09/03 12:03:10,1.8,156.14
3784,POS消费,地点239,食堂,2013/09/03 12:03:42,5.2,150.94
3784,POS消费,地点21,开水,2013/09/03 16:14:45,0.01,150.93
3784,POS消费,地点239,食堂,2013/09/03 17:36:46,4.3,146.63
3784,POS消费,地点237,食堂,2013/09/03 17:38:20,1.0,145.63
3784,POS消费,地点45,淋浴,2013/09/03 21:32:41,0.5,145.13
3784,POS消费,地点45,淋浴,2013/09/03 21:38:55,0.3,144.83
3784,POS消费,地点46,开水,2013/09/03 21:47:18,0.01,144.82
3784,POS消费,地点57,食堂,2013/09/04 07:05:07,2.4,142.42
3784,POS消费,地点239,食堂,2013/09/04 12:07:45,6.2,136.22
3784,POS消费,地点242,食堂,2013/09/04 12:09:37,1.5,134.72
3784,POS消费,地点21,开水,2013/09/04 12:30:20,0.01,134.71
3784,POS消费,地点21,开水,2013/09/04 18:00:42,4.8,129.91
3784,POS消费,地点46,开水,2013/09/04 22:51:00,0.01,129.9
3784,POS消费,地点21,开水,2013/09/04 22:52:02,0.01,129.89
3784,POS消费,地点57,食堂,2013/09/05 07:11:08,2.2,127.69
3784,POS消费,地点21,开水,2013/09/05 13:14:47,0.01,127.68
3784,POS消费,地点21,开水,2013/09/05 13:15:57,0.01,127.67
3784,POS消费,地点237,食堂,2013/09/06 12:08:59,2.8,124.87
3784,POS消费,地点251,食堂,2013/09/06 12:09:10,1.0,123.87
3784,POS消费,地点72,食堂,2013/09/07 11:29:33,4.8,119.07
3784,POS消费,地点218,食堂,2013/09/07 11:30:45,2.9,116.17
3784,POS消费,地点21,开水,2013/09/07 17:25:47,4.6,111.57
3784,POS消费,地点243,食堂,2013/09/07 17:26:59,1.8,109.77
3784,POS消费,地点239,食堂,2013/09/08 11:24:59,4.3,105.47
3784,POS消费,地点242,食堂,2013/09/08 11:25:41,1.5,103.97
3784,POS消费,地点251,食堂,2013/09/08 11:25:58,1.0,102.97
