19259,POS消费,地点91,校车,2014/09/01 07:59:30,1.9,188.27
19259,POS消费,地点21,开水,2014/09/01 11:50:20,5.1,183.17
19259,POS消费,地点248,超市,2014/09/01 17:58:55,4.6,178.57
19259,POS消费,地点91,校车,2014/09/02 08:16:58,1.9,176.67
19259,POS消费,地点21,开水,2014/09/02 11:20:09,4.6,172.07
19259,POS消费,地点21,开水,2014/09/02 17:55:44,5.8,166.27
19259,POS消费,地点266,食堂,2014/09/03 07:54:29,1.9,160.67
19259,POS消费,地点248,超市,2014/09/03 12:01:25,4.6,156.07
19259,POS消费,地点91,校车,2014/09/03 17:12:50,5.8,150.27
19259,POS消费,地点21,开水,2014/09/04 07:56:19,1.3,148.97
19259,POS消费,地点21,开水,2014/09/04 11:48:39,4.6,144.37
19259,POS消费,地点21,开水,2014/09/04 17:20:06,4.6,139.77
19259,POS消费,地点21,开水,2014/09/05 07:50:42,1.3,138.47
19259,POS消费,地点248,超市,2014/09/05 11:45:15,4.6,133.87
19259,POS消费,地点21,开水,2014/09/05 18:00:46,4.8,129.07
19259,POS消费,地点248,超市,2014/09/06 11:41:02,4.6,124.37
19259,POS消费,地点248,超市,2014/09/06 17:10:51,4.6,119.77
19259,POS消费,地点21,开水,2014/09/07 11:28:28,5.8,113.97
19259,POS消费,地点21,开水,2014/09/07 11:29:51,1.0,112.97
19259,POS消费,地点21,开水,2014/09/07 17:37:07,4.6,108.37
19259,POS消费,地点21,开水,2014/09/08 11:33:23,4.6,103.77
19259,POS消费,地点248,超市,2014/09/08 17:21:05,4.6,99.17
19259,POS消费,地点21,开水,2014/09/09 07:52:35,1.3,97.87
19259,POS消费,地点21,开水,2014/09/09 12:00:02,4.6,93.27
19259,POS消费,地点233,食堂,2014/09/09 18:02:46,3.6,89.67
19259,POS消费,地点127,开水,2014/09/09 21:53:48,0.14,89.53
19259,POS消费,地点21,开水,2014/09/10 08:39:42,1.5,88.03
19259,POS消费,地点91,校车,2014/09/10 08:40:08,0.8,87.23
19259,POS消费,地点91,校车,2014/09/10 11:55:19,4.6,82.63
19259,POS消费,地点21,开水,2014/09/10 17:15:04,4.6,78.03
19259,POS消费,地点21,开水,2014/09/10 17:20:10,2.0,76.03
19259,POS消费,地点1177,洗衣房,2014/09/11 00:07:10,3.6,162.57
19259,POS消费,地点619,开水,2014/09/11 00:08:26,0.01,190.17
19259,POS消费,地点21,开水,2014/09/11 11:45:26,4.6,71.43
19259,POS消费,地点21,开水,2014/09/11 17:22:38,4.6,66.83
19259,POS消费,地点21,开水,2014/09/12 08:12:16,2.0,64.83
19259,POS消费,地点21,开水,2014/09/12 11:59:20,5.1,59.73
19259,POS消费,地点248,超市,2014/09/12 17:36:59,4.6,55.13
19259,POS消费,地点21,开水,2014/09/12 20:28:15,12.0,43.13
19259,POS消费,地点219,超市,2014/09/13 17:15:16,4.0,34.53
19259,POS消费,地点248,超市,2014/09/14 11:44:32,4.6,29.93
19259,POS消费,地点21,开水,2014/09/14 17:33:25,5.6,24.33
19259,POS消费,地点91,校车,2014/09/15 08:24:43,1.7,22.63
19259,POS消费,地点248,超市,2014/09/15 11:42:21,4.6,18.03
19259,POS消费,地点21,开水,2014/09/15 17:58:19,4.6,13.43
19259,POS消费,地点21,开水,2014/09/15 18:08:20,0.2,13.23
19259,POS消费,地点91,校车,2014/09/16 08:18:22,1.7,11.53
19259,POS消费,地点248,超市,2014/09/16 11:57:16,5.1,6.43
19259,POS消费,地点21,开水,2014/09/16 17:44:09,4.6,1.83
19259,POS消费,地点127,开水,2014/09/16 22:31:26,0.01,1.82
19259,POS消费,地点91,校车,2014/09/17 07:56:45,0.8,1.02
19259,卡充值,,,2014/09/17 12:01:48,200.0,201.02
19259,POS消费,地点1997,食堂,2014/09/17 12:41:31,4.6,196.42
19259,POS消费,地点21,开水,2014/09/17 17:20:52,4.6,191.82
19259,POS消费,地点91,校车,2014/09/18 08:00:55,0.9,190.92
19259,POS消费,地点91,校车,2014/09/18 08:01:02,1.7,189.22
19259,POS消费,地点21,开水,2014/09/18 11:43:43,4.6,184.62
19259,POS消费,地点91,校车,2014/09/18 17:18:22,3.6,181.02
19259,POS消费,地点21,开水,2014/09/18 17:19:40,1.0,180.02
19259,POS消费,地点1997,食堂,2014/09/19 12:26:11,5.8,174.22
19259,POS消费,地点248,超市,2014/09/19 18:06:33,4.6,169.62
19259,POS消费,地点248,超市,2014/09/21 11:11:24,6.0,163.62
19259,POS消费,地点248,超市,2014/09/21 11:11:31,3.6,166.02
19259,POS消费,地点21,开水,2014/09/21 11:13:43,1.0,165.02
19259,POS消费,地点203,食堂,2014/09/21 17:45:41,6.5,158.52
19259,POS消费,地点21,开水,2014/09/22 07:55:46,1.5,157.02
19259,POS消费,地点21,开水,2014/09/22 11:40:43,4.6,152.42
19259,POS消费,地点21,开水,2014/09/22 17:58:50,4.8,147.62
19259,POS消费,地点1623,图书馆,2014/09/23 11:55:30,18.98,128.64
19259,POS消费,地点161,食堂,2014/09/23 12:10:59,6.6,122.04
19259,POS消费,地点248,超市,2014/09/23 18:01:01,4.6,117.44
19259,POS消费,地点266,食堂,2014/09/24 08:00:13,1.7,115.74
19259,POS消费,地点21,开水,2014/09/24 11:59:48,4.6,111.14
19259,POS消费,地点21,开水,2014/09/24 17:31:50,1.0,110.14
19259,POS消费,地点248,超市,2014/09/24 17:33:12,4.6,105.54
19259,POS消费,地点1997,食堂,2014/09/25 12:46:44,4.6,100.94
19259,POS消费,地点618,淋浴,2014/09/25 16:40:32,0.1,128.97
19259,POS消费,地点248,超市,2014/09/25 17:12:44,4.6,96.34
19259,POS消费,地点248,超市,2014/09/26 17:30:26,4.6,91.74
19259,POS消费,地点618,淋浴,2014/09/26 18:30:35,0.5,91.24
19259,POS消费,地点619,开水,2014/09/26 23:27:36,0.01,91.23
19259,POS消费,地点21,开水,2014/09/27 08:09:22,2.0,89.23
19259,POS消费,地点248,超市,2014/09/27 11:14:55,4.6,84.63
19259,POS消费,地点21,开水,2014/09/28 11:41:15,4.6,80.03
19259,POS消费,地点21,开水,2014/09/28 17:56:12,4.6,75.43
19259,POS消费,地点619,开水,2014/09/28 23:51:12,0.01,75.42
19259,POS消费,地点21,开水,2014/09/29 11:42:02,4.6,70.82
19259,POS消费,地点21,开水,2014/09/29 17:57:19,4.8,66.02
19259,POS消费,地点2043,食堂,2014/09/30 08:25:29,1.7,64.32
19259,POS消费,地点21,开水,2014/09/30 11:58:30,5.1,59.22
19259,POS消费,地点91,校车,2014/09/30 17:59:34,6.1,53.12
19259,POS消费,地点91,校车,2014/09/30 18:00:21,1.2,51.92
19259,POS消费,地点619,开水,2014/09/30 23:42:21,0.01,51.91
19259,POS消费,地点21,开水,2014/10/01 07:14:10,1.3,50.61
19259,POS消费,地点21,开水,2014/10/02 07:02:43,1.5,49.11
19259,POS消费,地点21,开水,2014/10/03 07:08:18,1.5,47.51
19259,POS消费,地点155,开水,2014/10/03 12:26:37,0.1,49.01
19259,,,,2014/10/04 08:35:32,20.0,27.51
19259,POS消费,地点21,开水,2014/10/04 08:38:21,1.5,26.01
19259,POS消费,地点1389,校车,2014/10/04 09:54:43,2.0,24.01
19259,POS消费,地点613,淋浴,2014/10/04 20:39:47,0.8,23.21
19259,POS消费,地点619,开水,2014/10/04 20:49:41,0.01,23.2
19259,卡充值,,,2014/10/05 11:37:09,300.0,323.2
19259,POS消费,地点21,开水,2014/10/05 11:38:36,4.6,318.6
19259,POS消费,地点21,开水,2014/10/05 11:39:55,1.0,317.6
19259,POS消费,地点21,开水,2014/10/05 17:45:27,4.6,313.0
19259,POS消费,地点21,开水,2014/10/06 11:29:21,4.6,308.4
19259,POS消费,地点618,淋浴,2014/10/06 17:18:39,0.1,308.3
19259,POS消费,地点613,淋浴,2014/10/06 17:54:40,1.3,307.0
19259,POS消费,地点619,开水,2014/10/06 23:48:24,0.01,306.99
19259,POS消费,地点248,超市,2014/10/07 11:34:00,4.6,302.39
19259,POS消费,地点248,超市,2014/10/07 17:21:13,4.6,297.79
19259,POS消费,地点266,食堂,2014/10/08 08:04:33,1.9,295.89
19259,POS消费,地点248,超市,2014/10/08 11:59:07,5.6,290.29
19259,POS消费,地点21,开水,2014/10/08 17:37:12,4.6,285.69
19259,POS消费,地点619,开水,2014/10/08 23:07:07,0.01,285.68
19259,POS消费,地点21,开水,2014/10/09 08:19:32,1.5,284.18
19259,POS消费,地点21,开水,2014/10/09 10:53:13,4.6,279.58
19259,POS消费,地点21,开水,2014/10/09 17:26:01,3.4,276.18
19259,POS消费,地点2049,淋浴,2014/10/09 20:29:50,0.2,275.98
19259,POS消费,地点2049,淋浴,2014/10/09 20:41:50,0.5,275.48
19259,POS消费,地点91,校车,2014/10/10 08:00:39,1.7,273.78
19259,POS消费,地点21,开水,2014/10/10 11:58:08,4.6,269.18
19259,POS消费,地点232,食堂,2014/10/10 17:18:01,4.6,264.58
19259,POS消费,地点2043,食堂,2014/10/11 08:19:58,1.7,262.88
19259,POS消费,地点248,超市,2014/10/11 12:03:49,4.6,258.28
19259,POS消费,地点248,超市,2014/10/11 17:45:25,4.6,253.68
19259,POS消费,地点619,开水,2014/10/11 23:54:27,0.01,253.67
19259,POS消费,地点21,开水,2014/10/12 11:14:15,3.4,250.27
19259,POS消费,地点91,校车,2014/10/12 11:15:06,1.0,249.27
19259,POS消费,地点248,超市,2014/10/12 16:54:53,4.6,244.67
19259,POS消费,地点21,开水,2014/10/13 11:31:07,4.6,240.07
19259,POS消费,地点21,开水,2014/10/13 18:07:33,3.6,236.47
19259,POS消费,地点21,开水,2014/10/13 18:08:58,1.0,235.47
19259,POS消费,地点619,开水,2014/10/14 07:00:21,0.01,235.46
19259,POS消费,地点91,校车,2014/10/14 08:01:35,1.9,233.56
19259,POS消费,地点21,开水,2014/10/14 11:58:37,5.1,228.46
19259,POS消费,地点248,超市,2014/10/14 18:02:03,4.6,223.86
19259,POS消费,地点91,校车,2014/10/15 07:57:13,1.9,221.96
19259,POS消费,地点21,开水,2014/10/15 12:07:13,5.6,216.36
19259,POS消费,地点21,开水,2014/10/15 17:35:28,4.6,211.76
19259,POS消费,地点21,开水,2014/10/15 17:36:37,2.0,209.76
19259,POS消费,地点266,食堂,2014/10/16 08:01:08,1.5,208.26
19259,POS消费,地点248,超市,2014/10/16 11:36:10,4.6,203.66
19259,POS消费,地点248,超市,2014/10/16 17:24:59,4.6,199.06
19259,POS消费,地点619,开水,2014/10/16 22:38:16,0.01,199.05
19259,POS消费,地点169,开水,2014/10/16 22:39:11,0.01,199.04
19259,POS消费,地点266,食堂,2014/10/17 08:03:09,1.5,197.54
19259,POS消费,地点21,开水,2014/10/17 11:46:39,4.6,192.94
19259,POS消费,地点21,开水,2014/10/17 17:57:04,3.1,189.84
19259,POS消费,地点613,淋浴,2014/10/17 20:23:19,0.7,189.14
19259,POS消费,地点1177,洗衣房,2014/10/18 00:13:47,3.6,185.54
19259,POS消费,地点21,开水,2014/10/18 11:19:08,5.6,179.94
19259,POS消费,地点219,超市,2014/10/18 17:14:40,1.0,178.94
19259,POS消费,地点91,校车,2014/10/18 17:19:59,2.6,176.34
19259,POS消费,地点91,校车,2014/10/18 17:21:37,1.5,174.84
19259,POS消费,地点91,校车,2014/10/19 11:23:25,2.6,172.24
19259,POS消费,地点248,超市,2014/10/19 11:24:19,1.5,170.74
19259,POS消费,地点72,食堂,2014/10/19 17:15:07,4.6,166.14
19259,POS消费,地点21,开水,2014/10/20 11:13:54,2.1,164.04
19259,POS消费,地点6,淋浴,2014/10/20 11:14:21,0.5,163.54
19259,POS消费,地点6,淋浴,2014/10/20 11:14:25,1.0,162.54
19259,POS消费,地点21,开水,2014/10/20 17:55:06,4.6,157.94
19259,POS消费,地点2043,食堂,2014/10/21 08:54:04,1.9,156.04
19259,POS消费,地点21,开水,2014/10/21 12:14:37,4.6,151.44
19259,POS消费,地点21,开水,2014/10/21 18:14:41,4.6,146.84
19259,POS消费,地点619,开水,2014/10/21 23:18:34,0.01,146.83
19259,POS消费,地点266,食堂,2014/10/22 07:59:05,1.5,145.33
19259,POS消费,地点21,开水,2014/10/22 12:14:47,4.6,140.73
19259,POS消费,地点248,超市,2014/10/22 17:45:53,4.6,136.13
19259,POS消费,地点21,开水,2014/10/22 17:46:57,1.0,135.13
19259,POS消费,地点21,开水,2014/10/23 08:55:13,1.5,133.63
19259,POS消费,地点21,开水,2014/10/23 11:57:06,4.6,129.03
19259,POS消费,地点248,超市,2014/10/23 17:47:11,4.6,124.43
19259,POS消费,地点619,开水,2014/10/23 23:04:00,0.01,124.42
19259,POS消费,地点266,食堂,2014/10/24 08:10:13,1.9,122.52
19259,POS消费,地点21,开水,2014/10/24 12:21:49,4.6,117.92
19259,POS消费,地点613,淋浴,2014/10/24 22:04:48,0.7,117.22
19259,POS消费,地点248,超市,2014/10/25 11:29:17,4.6,112.62
19259,POS消费,地点146,校车,2014/10/25 16:13:26,1.0,111.62
19259,POS消费,地点21,开水,2014/10/26 11:54:23,2.6,109.02
19259,POS消费,地点21,开水,2014/10/26 11:54:42,1.0,108.02
19259,POS消费,地点248,超市,2014/10/26 17:40:09,5.1,102.92
19259,POS消费,地点21,开水,2014/10/26 21:38:22,12.0,90.92
19259,POS消费,地点619,开水,2014/10/26 21:56:51,0.01,90.91
19259,POS消费,地点21,开水,2014/10/27 11:35:02,2.6,88.31
19259,POS消费,地点6,淋浴,2014/10/27 11:35:28,1.5,86.81
19259,POS消费,地点91,校车,2014/10/28 08:00:30,1.9,84.91
19259,POS消费,地点248,超市,2014/10/28 12:13:45,4.6,80.31
19259,POS消费,地点21,开水,2014/10/28 18:14:12,4.6,75.71
19259,POS消费,地点266,食堂,2014/10/29 08:12:25,1.9,73.81
19259,POS消费,地点21,开水,2014/10/29 12:14:09,5.1,68.71
19259,POS消费,地点21,开水,2014/10/29 17:43:00,1.0,67.71
19259,POS消费,地点232,食堂,2014/10/29 17:46:43,4.5,63.21
19259,POS消费,地点619,开水,2014/10/29 22:58:01,0.01,63.2
19259,POS消费,地点2043,食堂,2014/10/30 08:39:04,1.9,61.3
19259,POS消费,地点21,开水,2014/10/30 11:48:09,4.6,56.7
19259,POS消费,地点232,食堂,2014/10/30 17:26:59,4.5,52.2
19259,POS消费,地点2043,食堂,2014/10/31 08:38:47,1.9,50.3
19259,POS消费,地点21,开水,2014/10/31 12:02:55,4.6,45.7
19259,POS消费,地点21,开水,2014/10/31 18:12:44,5.1,40.6
19259,POS消费,地点613,淋浴,2014/10/31 20:35:27,0.8,39.8
19259,POS消费,地点21,开水,2014/11/01 08:40:54,1.5,38.3
19259,POS消费,地点21,开水,2014/11/01 12:01:27,4.1,34.2
19259,POS消费,地点91,校车,2014/11/01 17:38:36,1.6,32.6
19259,POS消费,地点21,开水,2014/11/01 17:39:55,2.0,30.6
19259,POS消费,地点21,开水,2014/11/02 11:33:56,4.6,26.0
19259,POS消费,地点21,开水,2014/11/03 08:48:57,1.5,24.5
19259,POS消费,地点248,超市,2014/11/03 11:41:54,4.6,19.9
19259,POS消费,地点21,开水,2014/11/03 18:15:38,5.1,14.8
19259,POS消费,地点619,开水,2014/11/03 22:56:19,0.01,14.79
19259,POS消费,地点2043,食堂,2014/11/04 08:30:50,1.9,12.89
