27224,卡片开户,,,2014/07/18 11:41:25,0.0,0.0
27224,卡充值,,,2014/08/29 09:24:08,500.0,500.0
27224,POS消费,地点179,食堂,2014/08/29 12:05:49,4.6,495.4
27224,POS消费,地点61,食堂,2014/08/29 18:02:45,8.6,486.8
27224,POS消费,地点283,食堂,2014/08/30 11:58:13,5.5,481.3
27224,POS消费,地点21,开水,2014/08/30 12:01:24,3.48,477.82
27224,POS消费,地点21,开水,2014/08/30 17:09:43,1.5,476.32
27224,POS消费,地点103,食堂,2014/08/30 17:26:15,7.6,468.72
27224,POS消费,地点1899,淋浴,2014/08/30 22:21:17,0.5,468.22
27224,POS消费,地点65,食堂,2014/08/31 07:46:58,0.4,467.82
27224,POS消费,地点61,食堂,2014/08/31 08:09:35,3.6,464.22
27224,POS消费,地点219,超市,2014/08/31 10:07:27,3.0,461.22
27224,POS消费,地点89,食堂,2014/08/31 11:24:20,4.5,456.72
27224,POS消费,地点65,食堂,2014/08/31 17:44:25,9.6,447.12
27224,POS消费,地点1884,开水,2014/08/31 22:01:36,0.01,447.09
27224,POS消费,地点1913,淋浴,2014/08/31 22:45:41,0.3,446.78
27224,POS消费,地点1884,开水,2014/08/31 22:46:00,0.01,447.11
27224,POS消费,地点1884,开水,2014/08/31 22:57:13,0.01,447.1
27224,POS消费,地点1884,开水,2014/08/31 22:59:09,0.01,447.08
