18287,POS消费,地点21,开水,2014/09/01 07:40:49,4.1,349.16
18287,POS消费,地点21,开水,2014/09/01 07:41:06,0.5,348.66
18287,POS消费,地点21,开水,2014/09/01 07:41:13,6.1,342.56
18287,POS消费,地点21,开水,2014/09/01 11:45:54,4.6,337.96
18287,POS消费,地点21,开水,2014/09/01 17:51:02,4.6,333.36
18287,POS消费,地点889,淋浴,2014/09/01 22:49:17,0.8,332.56
18287,POS消费,地点21,开水,2014/09/02 07:42:16,1.2,331.36
18287,POS消费,地点91,校车,2014/09/03 07:48:12,2.6,328.76
18287,POS消费,地点21,开水,2014/09/03 11:42:42,4.6,324.16
18287,POS消费,地点91,校车,2014/09/03 17:26:14,7.7,316.46
18287,POS消费,地点541,淋浴,2014/09/03 23:41:12,0.9,315.56
18287,POS消费,地点21,开水,2014/09/04 11:47:03,5.1,310.46
18287,POS消费,地点248,超市,2014/09/04 16:58:56,5.1,305.36
18287,POS消费,地点21,开水,2014/09/04 16:59:40,0.8,304.56
18287,POS消费,地点585,淋浴,2014/09/05 13:41:05,0.8,303.76
18287,POS消费,地点248,超市,2014/09/05 17:50:31,4.6,299.16
18287,POS消费,地点542,淋浴,2014/09/05 23:50:13,0.9,298.26
18287,POS消费,地点91,校车,2014/09/06 11:00:45,5.1,293.16
18287,POS消费,地点21,开水,2014/09/06 11:01:45,1.5,291.66
18287,POS消费,地点248,超市,2014/09/06 17:00:34,4.6,287.06
18287,POS消费,地点190,超市,2014/09/06 17:31:29,12.9,274.16
18287,POS消费,地点91,校车,2014/09/07 10:58:27,5.7,267.56
18287,POS消费,地点21,开水,2014/09/07 10:59:06,1.0,266.56
18287,POS消费,地点91,校车,2014/09/07 16:59:56,5.0,261.56
18287,POS消费,地点585,淋浴,2014/09/07 22:06:25,0.7,260.86
18287,POS消费,地点232,食堂,2014/09/08 11:14:40,5.6,255.26
18287,POS消费,地点6,淋浴,2014/09/08 11:19:54,0.2,255.06
18287,POS消费,地点1133,洗衣房,2014/09/08 22:02:16,3.6,251.46
18287,POS消费,地点585,淋浴,2014/09/08 22:44:51,0.8,250.66
18287,POS消费,地点118,食堂,2014/09/09 07:57:00,2.5,248.16
18287,POS消费,地点1623,图书馆,2014/09/09 10:29:30,30.0,218.16
18287,POS消费,地点1623,图书馆,2014/09/09 10:29:34,30.0,188.16
18287,POS消费,地点1623,图书馆,2014/09/09 10:29:38,5.7,182.46
18287,POS消费,地点248,超市,2014/09/09 10:55:28,5.6,176.86
18287,POS消费,地点91,校车,2014/09/09 10:57:07,1.5,175.36
18287,POS消费,地点21,开水,2014/09/09 17:01:35,3.3,172.06
18287,POS消费,地点6,淋浴,2014/09/09 17:01:46,0.5,171.56
18287,POS消费,地点1155,食堂,2014/09/10 08:01:24,5.4,166.16
18287,POS消费,地点21,开水,2014/09/10 11:40:07,4.6,161.56
18287,POS消费,地点21,开水,2014/09/10 16:51:22,4.1,157.46
18287,POS消费,地点21,开水,2014/09/10 16:52:04,2.0,155.46
18287,POS消费,地点91,校车,2014/09/11 11:45:37,5.1,150.36
18287,POS消费,地点21,开水,2014/09/11 16:47:44,4.1,346.26
18287,POS消费,地点21,开水,2014/09/11 16:48:22,0.8,345.46
18287,卡充值,,,2014/09/11 16:52:48,200.0,350.36
18287,POS消费,地点91,校车,2014/09/12 11:46:58,3.6,341.86
18287,POS消费,地点21,开水,2014/09/12 17:44:28,4.9,336.96
18287,POS消费,地点91,校车,2014/09/13 11:17:44,5.4,327.16
18287,POS消费,地点21,开水,2014/09/13 11:18:37,1.0,326.16
18287,POS消费,地点91,校车,2014/09/13 16:34:05,5.5,320.66
18287,POS消费,地点91,校车,2014/09/13 16:35:31,1.5,319.16
18287,POS消费,地点1133,洗衣房,2014/09/13 18:35:56,3.6,332.56
18287,POS消费,地点889,淋浴,2014/09/13 18:36:26,0.8,336.16
18287,POS消费,地点1155,食堂,2014/09/14 09:41:49,8.7,309.76
18287,POS消费,地点1133,洗衣房,2014/09/14 09:47:46,3.6,306.16
18287,POS消费,地点214,超市,2014/09/14 20:54:37,5.0,301.16
18287,POS消费,地点91,校车,2014/09/15 07:22:20,2.0,299.16
18287,POS消费,地点91,校车,2014/09/15 07:22:25,5.5,293.66
18287,POS消费,地点21,开水,2014/09/15 11:41:52,4.6,289.06
18287,POS消费,地点21,开水,2014/09/15 17:44:54,4.6,284.46
18287,POS消费,地点21,开水,2014/09/16 07:39:13,3.4,281.06
18287,POS消费,地点21,开水,2014/09/16 11:00:06,4.1,276.96
18287,POS消费,地点91,校车,2014/09/16 11:02:55,5.6,271.36
18287,POS消费,地点91,校车,2014/09/16 17:06:22,4.2,267.16
18287,POS消费,地点6,淋浴,2014/09/16 17:06:54,1.5,265.66
18287,POS消费,地点21,开水,2014/09/17 07:44:03,3.4,262.26
18287,POS消费,地点21,开水,2014/09/17 11:39:30,4.6,257.66
18287,POS消费,地点6,淋浴,2014/09/17 17:03:10,1.0,256.66
18287,POS消费,地点91,校车,2014/09/17 17:05:19,6.3,250.36
18287,POS消费,地点118,食堂,2014/09/18 09:54:47,8.2,239.66
18287,POS消费,地点1155,食堂,2014/09/18 09:54:57,2.5,247.86
18287,POS消费,地点21,开水,2014/09/18 11:44:39,5.1,234.56
18287,POS消费,地点21,开水,2014/09/18 17:08:19,4.4,230.16
18287,POS消费,地点21,开水,2014/09/18 17:09:43,1.6,228.56
18287,POS消费,地点889,淋浴,2014/09/18 21:21:14,0.7,318.46
18287,POS消费,地点326,洗衣房,2014/09/19 08:09:10,3.6,224.96
18287,POS消费,地点21,开水,2014/09/19 08:43:44,2.83,222.13
18287,POS消费,地点286,食堂,2014/09/19 11:52:22,1.0,221.13
18287,POS消费,地点105,食堂,2014/09/19 11:52:42,2.0,219.13
18287,POS消费,地点1686,食堂,2014/09/19 11:53:53,5.0,214.13
18287,POS消费,地点21,开水,2014/09/19 17:49:27,4.9,209.23
18287,POS消费,地点21,开水,2014/09/19 17:50:28,1.6,207.63
18287,POS消费,地点91,校车,2014/09/20 17:06:45,5.9,201.73
18287,POS消费,地点21,开水,2014/09/21 17:00:32,2.7,199.03
18287,POS消费,地点21,开水,2014/09/22 07:15:36,4.8,194.23
18287,POS消费,地点21,开水,2014/09/22 11:41:53,4.6,189.63
18287,POS消费,地点21,开水,2014/09/22 17:47:07,4.6,185.03
18287,POS消费,地点214,超市,2014/09/22 21:09:34,6.4,178.63
18287,POS消费,地点1133,洗衣房,2014/09/23 10:07:54,3.6,175.03
18287,POS消费,地点91,校车,2014/09/23 10:47:39,5.6,169.43
18287,POS消费,地点21,开水,2014/09/23 10:48:49,1.0,168.43
18287,POS消费,地点21,开水,2014/09/23 18:06:13,5.1,163.33
18287,POS消费,地点21,开水,2014/09/23 18:06:41,1.6,161.73
18287,POS消费,地点21,开水,2014/09/24 07:02:36,3.15,158.58
18287,POS消费,地点91,校车,2014/09/24 11:39:12,4.6,153.98
18287,POS消费,地点21,开水,2014/09/24 17:05:56,1.63,152.35
18287,POS消费,地点91,校车,2014/09/24 17:07:20,6.1,146.25
18287,POS消费,地点91,校车,2014/09/24 17:07:37,0.5,145.75
18287,POS消费,地点118,食堂,2014/09/25 09:57:37,6.5,139.25
18287,POS消费,地点91,校车,2014/09/25 11:45:12,4.6,134.65
18287,POS消费,地点21,开水,2014/09/25 16:58:48,2.6,132.05
18287,POS消费,地点21,开水,2014/09/25 16:59:31,1.3,130.75
18287,POS消费,地点214,超市,2014/09/25 22:13:51,12.0,118.75
18287,POS消费,地点214,超市,2014/09/25 22:13:55,0.9,117.85
18287,POS消费,地点91,校车,2014/09/26 11:03:12,8.0,109.85
18287,POS消费,地点91,校车,2014/09/26 16:48:32,4.1,105.75
18287,POS消费,地点6,淋浴,2014/09/26 16:49:15,1.0,104.75
18287,POS消费,地点190,超市,2014/09/26 21:44:58,30.0,74.75
18287,POS消费,地点190,超市,2014/09/26 21:45:01,3.0,71.75
18287,POS消费,地点1133,洗衣房,2014/09/26 23:23:42,3.6,68.15
18287,POS消费,地点21,开水,2014/09/27 08:40:11,3.4,64.75
18287,POS消费,地点211,校车,2014/09/27 14:59:09,1.0,63.75
18287,POS消费,地点211,校车,2014/09/27 14:59:16,1.0,62.75
18287,POS消费,地点232,食堂,2014/09/27 17:40:08,5.6,57.15
18287,POS消费,地点21,开水,2014/09/28 07:29:53,3.4,53.75
18287,POS消费,地点565,开水,2014/09/28 10:01:00,0.03,53.72
18287,POS消费,地点21,开水,2014/09/28 11:41:01,4.1,49.62
18287,POS消费,地点21,开水,2014/09/28 17:41:12,8.6,41.02
18287,POS消费,地点673,开水,2014/09/28 18:56:23,0.01,41.01
18287,POS消费,地点21,开水,2014/09/29 07:26:40,3.4,37.61
18287,POS消费,地点21,开水,2014/09/29 11:43:01,5.1,32.51
18287,POS消费,地点21,开水,2014/09/29 16:58:08,1.2,31.31
18287,POS消费,地点6,淋浴,2014/09/29 16:58:43,3.0,28.31
18287,POS消费,地点91,校车,2014/09/30 11:03:44,5.4,22.91
18287,POS消费,地点1213,洗衣房,2014/09/30 13:01:50,3.6,19.31
18287,POS消费,地点27,教务处,2014/09/30 16:04:13,15.0,4.31
18287,POS消费,地点91,校车,2014/10/01 11:05:44,6.9,147.41
18287,卡充值,,,2014/10/01 11:07:53,150.0,154.31
18287,POS消费,地点232,食堂,2014/10/02 17:10:46,5.6,141.81
18287,POS消费,地点6,淋浴,2014/10/02 17:15:48,0.2,141.61
18287,POS消费,地点21,开水,2014/10/02 17:17:54,1.5,140.11
18287,POS消费,地点1213,洗衣房,2014/10/03 10:59:35,3.6,136.51
18287,POS消费,地点91,校车,2014/10/03 11:19:25,5.5,131.01
18287,POS消费,地点21,开水,2014/10/03 16:58:18,1.0,130.01
18287,POS消费,地点91,校车,2014/10/03 16:59:27,2.3,127.71
18287,POS消费,地点91,校车,2014/10/03 16:59:47,2.6,125.11
18287,POS消费,地点21,开水,2014/10/04 11:01:33,4.1,321.01
18287,POS消费,地点21,开水,2014/10/04 11:02:25,1.5,319.51
18287,卡充值,,,2014/10/04 11:06:51,200.0,325.11
18287,POS消费,地点91,校车,2014/10/04 17:03:31,4.8,314.71
18287,POS消费,地点21,开水,2014/10/04 17:04:05,1.0,313.71
18287,POS消费,地点91,校车,2014/10/05 10:55:54,5.8,307.91
18287,POS消费,地点21,开水,2014/10/05 10:57:51,1.2,306.71
18287,POS消费,地点6,淋浴,2014/10/05 16:53:46,4.0,302.71
18287,POS消费,地点21,开水,2014/10/05 16:54:24,1.3,301.41
18287,POS消费,地点214,超市,2014/10/05 19:26:48,12.0,289.41
18287,POS消费,地点1213,洗衣房,2014/10/06 10:23:12,3.6,285.81
18287,POS消费,地点21,开水,2014/10/06 11:04:18,1.2,284.61
18287,POS消费,地点91,校车,2014/10/06 11:07:02,4.8,279.81
18287,POS消费,地点21,开水,2014/10/06 16:52:36,1.7,278.11
18287,POS消费,地点21,开水,2014/10/06 16:52:50,1.3,276.81
18287,POS消费,地点91,校车,2014/10/06 16:56:47,2.5,274.31
18287,POS消费,地点21,开水,2014/10/07 08:22:23,1.7,272.61
18287,POS消费,地点21,开水,2014/10/07 11:06:53,1.1,271.51
18287,POS消费,地点21,开水,2014/10/07 17:16:57,1.6,268.21
18287,POS消费,地点21,开水,2014/10/07 17:17:05,1.7,269.81
18287,POS消费,地点21,开水,2014/10/08 07:28:40,3.0,265.21
18287,POS消费,地点21,开水,2014/10/08 11:38:30,4.6,260.61
