18337,POS消费,地点91,校车,2014/09/01 07:23:49,4.8,125.51
18337,POS消费,地点75,食堂,2014/09/01 07:24:44,0.5,125.01
18337,POS消费,地点91,校车,2014/09/01 10:58:32,6.1,118.91
18337,POS消费,地点21,开水,2014/09/01 10:59:06,0.35,118.56
18337,POS消费,地点21,开水,2014/09/01 17:46:32,3.6,114.96
18337,POS消费,地点6,淋浴,2014/09/01 17:47:51,1.5,113.46
18337,POS消费,地点80,开水,2014/09/01 21:21:34,0.04,113.42
18337,POS消费,地点542,淋浴,2014/09/01 23:00:04,0.5,112.92
18337,POS消费,地点91,校车,2014/09/02 07:15:19,3.6,109.32
18337,POS消费,地点232,食堂,2014/09/02 16:55:07,2.1,107.22
18337,POS消费,地点248,超市,2014/09/02 16:55:33,2.5,104.72
18337,POS消费,地点585,淋浴,2014/09/02 20:34:34,0.6,104.12
18337,POS消费,地点21,开水,2014/09/03 07:48:56,4.1,100.02
18337,POS消费,地点21,开水,2014/09/03 07:49:10,3.1,101.02
18337,POS消费,地点21,开水,2014/09/03 07:49:16,0.7,100.32
18337,POS消费,地点232,食堂,2014/09/03 11:55:10,4.6,95.72
18337,POS消费,地点21,开水,2014/09/03 11:55:39,0.8,94.92
18337,POS消费,地点80,开水,2014/09/03 16:38:18,0.04,94.88
18337,POS消费,地点248,超市,2014/09/03 17:14:06,2.6,92.28
18337,POS消费,地点21,开水,2014/09/03 17:14:31,3.0,89.28
18337,POS消费,地点6,淋浴,2014/09/03 17:15:15,0.35,88.93
18337,POS消费,地点542,淋浴,2014/09/03 23:11:38,0.6,88.33
18337,POS消费,地点91,校车,2014/09/04 07:18:43,3.6,84.73
18337,POS消费,地点91,校车,2014/09/04 11:45:12,4.5,80.23
18337,POS消费,地点21,开水,2014/09/04 11:46:03,1.5,78.73
18337,POS消费,地点21,开水,2014/09/05 10:55:39,4.6,73.38
18337,POS消费,地点21,开水,2014/09/05 10:56:02,0.35,73.03
18337,POS消费,地点542,淋浴,2014/09/05 13:42:51,0.7,77.98
18337,POS消费,地点80,开水,2014/09/05 13:42:52,0.05,78.68
18337,POS消费,地点91,校车,2014/09/05 17:22:03,2.6,70.43
18337,POS消费,地点91,校车,2014/09/05 17:22:20,3.0,67.43
18337,POS消费,地点21,开水,2014/09/06 11:22:31,6.1,61.33
18337,POS消费,地点91,校车,2014/09/06 17:10:01,4.5,56.83
