7913,POS消费,地点91,校车,2014/09/01 11:56:28,13.1,43.72
7913,POS消费,地点996,图书馆,2014/09/01 17:22:47,5.2,38.52
7913,POS消费,地点21,开水,2014/09/01 21:06:41,4.5,34.02
7913,POS消费,地点1360,淋浴,2014/09/01 23:52:48,1.6,32.42
7913,POS消费,地点118,食堂,2014/09/02 09:59:41,1.5,30.92
7913,POS消费,地点124,食堂,2014/09/02 11:53:58,3.0,27.92
7913,POS消费,地点314,食堂,2014/09/02 12:22:49,6.7,21.22
7913,POS消费,地点996,图书馆,2014/09/02 12:41:38,3.0,18.22
7913,POS消费,地点1155,食堂,2014/09/02 21:51:41,1.5,16.72
7913,POS消费,地点1360,淋浴,2014/09/03 00:26:41,1.7,15.02
7913,POS消费,地点1847,食堂,2014/09/03 12:02:14,1.5,8.12
7913,POS消费,地点249,食堂,2014/09/03 12:14:12,5.4,9.62
7913,卡充值,,,2014/09/03 17:52:43,300.0,308.12
7913,POS消费,地点218,食堂,2014/09/03 17:54:30,3.0,305.12
7913,POS消费,地点91,校车,2014/09/03 17:58:00,15.6,289.52
7913,POS消费,地点83,食堂,2014/09/03 22:11:11,3.0,286.52
7913,POS消费,地点83,食堂,2014/09/03 22:12:12,3.2,283.32
7913,POS消费,地点338,淋浴,2014/09/04 00:22:53,1.2,282.02
7913,POS消费,地点452,淋浴,2014/09/04 00:25:00,0.1,283.22
7913,POS消费,地点338,淋浴,2014/09/04 00:40:44,0.2,281.82
7913,POS消费,地点118,食堂,2014/09/04 14:34:02,1.5,280.32
7913,POS消费,地点1961,超市,2014/09/04 16:14:59,20.1,260.22
7913,POS消费,地点1961,超市,2014/09/04 16:16:30,0.3,259.92
7913,POS消费,地点1961,超市,2014/09/04 16:16:38,-0.3,260.22
7913,POS消费,地点1961,超市,2014/09/04 16:16:52,10.8,249.42
7913,POS消费,地点118,食堂,2014/09/04 19:16:20,1.5,247.92
7913,POS消费,地点21,开水,2014/09/04 21:07:03,3.0,244.92
7913,POS消费,地点338,淋浴,2014/09/05 00:00:16,1.5,243.42
7913,POS消费,地点338,淋浴,2014/09/05 00:19:58,0.3,243.12
7913,POS消费,地点1847,食堂,2014/09/05 11:55:24,1.0,237.72
7913,POS消费,地点179,食堂,2014/09/05 12:07:38,4.4,238.72
7913,POS消费,地点83,食堂,2014/09/05 21:30:05,11.0,226.72
7913,POS消费,地点409,淋浴,2014/09/06 02:26:41,1.2,225.52
7913,POS消费,地点338,淋浴,2014/09/07 10:09:03,2.1,223.42
7913,POS消费,地点816,校车,2014/09/07 12:06:59,1.0,222.42
7913,POS消费,地点211,校车,2014/09/07 14:54:09,1.0,221.42
7913,POS消费,地点218,食堂,2014/09/08 18:03:55,1.0,220.42
7913,POS消费,地点1297,洗衣房,2014/09/08 23:17:44,3.6,216.82
7913,POS消费,地点1360,淋浴,2014/09/08 23:20:38,1.7,215.12
7913,POS消费,地点1360,淋浴,2014/09/08 23:47:51,0.5,214.62
7913,POS消费,地点1297,洗衣房,2014/09/09 00:12:00,-0.3,214.92
7913,POS消费,地点118,食堂,2014/09/09 10:15:21,1.5,213.42
7913,POS消费,地点192,超市,2014/09/09 21:59:29,15.0,198.42
7913,POS消费,地点91,校车,2014/09/10 11:49:56,12.6,185.82
7913,POS消费,地点118,食堂,2014/09/10 14:08:56,5.0,180.82
7913,POS消费,地点1155,食堂,2014/09/10 17:53:16,10.5,170.32
7913,POS消费,地点526,食堂,2014/09/10 17:53:24,7.0,163.32
7913,POS消费,地点21,开水,2014/09/10 20:25:48,6.0,157.32
7913,POS消费,地点21,开水,2014/09/10 20:26:05,3.0,154.32
7913,POS消费,地点452,淋浴,2014/09/10 20:51:38,0.1,154.22
7913,POS消费,地点337,淋浴,2014/09/10 20:56:14,1.7,152.52
7913,POS消费,地点91,校车,2014/09/11 11:12:14,5.5,147.02
7913,POS消费,地点21,开水,2014/09/11 11:16:21,6.2,140.82
7913,POS消费,地点211,校车,2014/09/11 15:37:37,1.0,139.82
7913,POS消费,地点211,校车,2014/09/11 15:40:36,1.0,138.82
7913,POS消费,地点816,校车,2014/09/11 16:34:53,1.0,137.82
7913,POS消费,地点188,超市,2014/09/11 21:17:16,30.0,107.82
7913,POS消费,地点188,超市,2014/09/11 21:17:22,29.9,77.92
7913,POS消费,地点337,淋浴,2014/09/12 00:49:23,0.1,77.82
7913,POS消费,地点409,淋浴,2014/09/12 00:51:55,1.2,76.62
7913,POS消费,地点21,开水,2014/09/12 20:43:18,9.5,67.12
7913,POS消费,地点1360,淋浴,2014/09/12 23:54:25,1.8,65.22
7913,POS消费,地点996,图书馆,2014/09/13 18:40:56,7.9,57.32
7913,POS消费,地点996,图书馆,2014/09/13 20:17:02,3.9,53.42
7913,POS消费,地点21,开水,2014/09/13 21:16:17,9.2,44.22
7913,POS消费,地点1360,淋浴,2014/09/14 00:26:10,1.2,43.02
7913,POS消费,地点1360,淋浴,2014/09/14 00:44:22,0.3,42.72
7913,POS消费,地点996,图书馆,2014/09/14 19:08:14,2.4,40.32
7913,POS消费,地点338,淋浴,2014/09/14 23:00:46,1.4,38.92
7913,POS消费,地点338,淋浴,2014/09/14 23:21:17,0.3,38.62
7913,POS消费,地点91,校车,2014/09/15 08:02:45,3.0,35.62
7913,POS消费,地点266,食堂,2014/09/15 08:04:29,3.5,32.12
7913,卡充值,,,2014/09/15 11:48:50,100.0,132.12
7913,POS消费,地点264,食堂,2014/09/15 11:53:01,5.4,126.72
7913,POS消费,地点1847,食堂,2014/09/15 11:53:43,1.0,125.72
7913,POS消费,地点1847,食堂,2014/09/15 11:53:57,1.8,123.92
7913,POS消费,地点677,开水,2014/09/15 14:11:59,0.01,123.89
7913,POS消费,地点677,开水,2014/09/15 14:14:03,0.02,123.9
7913,POS消费,地点996,图书馆,2014/09/15 16:26:17,9.3,114.59
7913,POS消费,地点1155,食堂,2014/09/15 18:37:29,1.5,113.09
7913,POS消费,地点338,淋浴,2014/09/16 00:33:54,1.4,111.69
7913,POS消费,地点91,校车,2014/09/16 11:52:06,13.1,98.59
7913,POS消费,地点21,开水,2014/09/16 11:56:24,3.2,95.39
7913,POS消费,地点148,开水,2014/09/16 19:09:34,0.01,95.38
7913,POS消费,地点1155,食堂,2014/09/17 10:07:33,11.5,83.88
7913,POS消费,地点677,开水,2014/09/17 16:02:57,0.01,83.87
7913,POS消费,地点83,食堂,2014/09/17 21:09:08,1.5,82.37
7913,POS消费,地点21,开水,2014/09/17 21:12:44,6.0,76.37
7913,POS消费,地点1360,淋浴,2014/09/17 23:12:52,1.8,74.47
7913,POS消费,地点168,食堂,2014/09/18 10:44:18,6.5,67.97
7913,POS消费,地点307,食堂,2014/09/18 10:46:32,2.5,64.47
7913,POS消费,地点204,食堂,2014/09/18 10:47:12,1.0,66.97
7913,卡充值,,,2014/09/18 11:00:54,100.0,164.47
7913,POS消费,地点213,食堂,2014/09/18 14:04:53,2.0,162.47
7913,POS消费,地点21,开水,2014/09/18 14:07:10,5.3,156.17
7913,POS消费,地点213,食堂,2014/09/18 14:07:34,1.0,161.47
7913,POS消费,地点1155,食堂,2014/09/18 17:53:23,9.5,146.67
7913,POS消费,地点526,食堂,2014/09/18 17:56:07,7.0,139.67
7913,POS消费,地点26,图书馆,2014/09/18 21:11:45,13.7,125.97
7913,POS消费,地点1360,淋浴,2014/09/18 23:46:08,1.8,124.17
7913,POS消费,地点118,食堂,2014/09/19 10:14:06,9.0,115.17
7913,POS消费,地点249,食堂,2014/09/19 12:10:41,5.4,109.77
7913,POS消费,地点1155,食堂,2014/09/19 14:16:37,5.0,104.77
7913,POS消费,地点118,食堂,2014/09/19 16:01:00,4.5,100.27
7913,POS消费,地点526,食堂,2014/09/19 16:01:29,8.0,92.27
7913,POS消费,地点526,食堂,2014/09/20 17:19:10,7.0,85.27
7913,POS消费,地点1360,淋浴,2014/09/20 17:44:30,1.8,83.47
7913,POS消费,地点195,超市,2014/09/20 19:12:28,18.0,65.47
7913,POS消费,地点1447,校车,2014/09/21 15:45:15,1.0,64.47
7913,POS消费,地点1360,淋浴,2014/09/21 21:39:32,1.5,62.97
7913,POS消费,地点1360,淋浴,2014/09/21 21:41:43,0.2,62.77
7913,POS消费,地点91,校车,2014/09/22 11:47:36,11.6,51.17
7913,POS消费,地点21,开水,2014/09/22 11:52:22,4.2,46.97
7913,POS消费,地点118,食堂,2014/09/22 14:04:00,7.5,39.47
7913,POS消费,地点1155,食堂,2014/09/22 14:04:19,5.0,34.47
7913,POS消费,地点118,食堂,2014/09/22 16:03:12,12.5,21.97
7913,POS消费,地点26,图书馆,2014/09/22 21:57:28,5.0,11.47
7913,POS消费,地点192,超市,2014/09/22 21:57:33,5.5,16.47
7913,POS消费,地点354,开水,2014/09/22 22:21:29,0.03,11.44
7913,POS消费,地点338,淋浴,2014/09/23 00:08:29,0.1,11.34
7913,POS消费,地点409,淋浴,2014/09/23 00:27:46,1.6,9.74
7913,POS消费,地点996,图书馆,2014/09/23 16:16:27,5.0,4.74
7913,卡充值,,,2014/09/23 18:38:39,200.0,204.74
7913,POS消费,地点188,超市,2014/09/23 18:45:08,15.8,188.94
7913,POS消费,地点409,淋浴,2014/09/24 02:02:48,0.6,188.34
7913,POS消费,地点91,校车,2014/09/24 11:58:46,12.1,176.24
7913,POS消费,地点91,校车,2014/09/24 12:04:07,4.2,172.04
7913,POS消费,地点1847,食堂,2014/09/24 17:59:31,2.8,163.84
7913,POS消费,地点249,食堂,2014/09/24 18:12:06,5.4,166.64
7913,POS消费,地点21,开水,2014/09/24 18:22:05,19.4,144.44
7913,POS消费,地点21,开水,2014/09/24 18:22:26,8.3,136.14
7913,POS消费,地点1360,淋浴,2014/09/24 19:28:08,1.8,134.34
7913,POS消费,地点124,食堂,2014/09/25 08:06:21,3.0,131.34
7913,POS消费,地点124,食堂,2014/09/25 08:06:25,3.0,128.34
7913,POS消费,地点134,食堂,2014/09/25 08:25:45,0.4,127.94
7913,POS消费,地点1961,超市,2014/09/25 10:32:57,10.2,117.74
7913,POS消费,地点526,食堂,2014/09/25 21:01:32,7.0,110.74
7913,POS消费,地点337,淋浴,2014/09/26 00:57:06,1.3,109.44
7913,POS消费,地点83,食堂,2014/09/26 13:30:04,7.5,101.94
7913,POS消费,地点337,淋浴,2014/09/26 22:27:05,1.8,100.14
7913,POS消费,地点337,淋浴,2014/09/26 22:51:55,0.4,99.74
7913,POS消费,地点124,食堂,2014/09/27 12:05:11,3.0,96.74
7913,POS消费,地点83,食堂,2014/09/27 14:44:39,2.0,94.74
7913,POS消费,地点192,超市,2014/09/27 17:35:09,14.7,80.04
7913,POS消费,地点452,淋浴,2014/09/27 22:16:38,0.1,79.94
7913,POS消费,地点337,淋浴,2014/09/27 22:24:20,1.7,78.24
7913,POS消费,地点72,食堂,2014/09/28 08:11:28,3.2,75.04
7913,POS消费,地点87,食堂,2014/09/28 11:56:36,4.2,70.84
7913,POS消费,地点314,食堂,2014/09/28 12:14:45,8.0,62.84
7913,卡充值,,,2014/09/28 16:35:37,200.0,262.84
7913,POS消费,地点114,食堂,2014/09/28 16:38:50,5.0,257.84
7913,POS消费,地点1155,食堂,2014/09/28 19:10:21,6.5,251.34
7913,POS消费,地点118,食堂,2014/09/28 21:50:21,4.5,246.84
7913,POS消费,地点118,食堂,2014/09/29 08:50:53,17.0,229.84
7913,POS消费,地点168,食堂,2014/09/29 11:51:21,6.5,223.34
7913,POS消费,地点168,食堂,2014/09/29 11:53:41,0.6,222.74
7913,POS消费,地点218,食堂,2014/09/29 12:00:33,4.0,218.74
