28353,POS消费,地点157,食堂,2014/09/01 12:02:22,10.6,255.9
28353,POS消费,地点1847,食堂,2014/09/01 12:06:44,3.0,252.9
28353,POS消费,地点838,食堂,2014/09/01 18:08:55,8.6,244.3
28353,POS消费,地点844,食堂,2014/09/01 18:10:31,5.0,239.3
28353,POS消费,地点841,食堂,2014/09/01 18:26:50,4.0,235.3
28353,POS消费,地点21,开水,2014/09/01 21:22:43,0.1,235.2
28353,POS消费,地点806,开水,2014/09/01 22:38:07,0.01,235.19
28353,POS消费,地点842,食堂,2014/09/02 07:46:52,7.73,227.46
28353,POS消费,地点1686,食堂,2014/09/02 12:12:52,8.6,218.86
28353,POS消费,地点154,食堂,2014/09/02 12:14:08,5.0,213.86
28353,POS消费,地点105,食堂,2014/09/02 18:11:05,4.6,209.26
28353,POS消费,地点286,食堂,2014/09/02 18:11:52,6.0,203.26
28353,POS消费,地点841,食堂,2014/09/02 18:25:52,3.0,200.26
28353,POS消费,地点21,开水,2014/09/02 20:58:27,0.1,200.16
28353,POS消费,地点154,食堂,2014/09/03 07:22:33,5.03,195.13
28353,POS消费,地点272,食堂,2014/09/03 11:44:59,10.0,185.13
28353,POS消费,地点258,食堂,2014/09/03 11:55:37,3.2,181.93
28353,POS消费,地点819,食堂,2014/09/03 17:50:46,9.6,172.33
28353,POS消费,地点219,超市,2014/09/03 18:18:31,3.0,169.33
28353,POS消费,地点14,淋浴,2014/09/03 21:26:37,0.7,168.63
28353,POS消费,地点805,洗衣房,2014/09/03 21:59:31,3.6,165.03
28353,POS消费,地点279,食堂,2014/09/04 07:36:32,5.4,159.63
28353,POS消费,地点219,超市,2014/09/04 09:08:06,3.0,156.63
28353,POS消费,地点820,食堂,2014/09/04 11:42:18,10.6,146.03
28353,POS消费,地点26,图书馆,2014/09/04 12:05:43,8.1,137.93
28353,POS消费,地点219,超市,2014/09/04 15:09:08,3.0,134.93
28353,POS消费,地点154,食堂,2014/09/04 17:35:13,5.0,129.93
28353,POS消费,地点21,开水,2014/09/04 17:53:31,2.9,127.03
28353,POS消费,地点21,开水,2014/09/05 07:04:50,6.53,119.9
28353,POS消费,地点91,校车,2014/09/05 11:17:52,10.6,109.3
28353,POS消费,地点841,食堂,2014/09/05 11:18:49,3.0,106.3
28353,POS消费,地点11,淋浴,2014/09/05 13:48:13,0.1,126.93
28353,POS消费,地点11,淋浴,2014/09/05 13:50:01,0.5,126.43
28353,POS消费,地点268,食堂,2014/09/05 17:07:15,6.6,99.7
28353,POS消费,地点219,超市,2014/09/05 18:28:28,3.5,96.2
28353,POS消费,地点11,淋浴,2014/09/05 20:36:53,0.4,95.8
28353,POS消费,地点154,食堂,2014/09/06 07:09:53,7.7,88.1
28353,POS消费,地点244,食堂,2014/09/06 11:24:15,4.6,83.5
28353,POS消费,地点884,淋浴,2014/09/06 13:33:14,0.1,83.4
28353,POS消费,地点884,淋浴,2014/09/06 13:33:21,0.2,83.2
28353,POS消费,地点286,食堂,2014/09/06 17:18:53,6.6,76.6
28353,POS消费,地点841,食堂,2014/09/06 17:33:26,2.9,73.7
28353,POS消费,地点884,淋浴,2014/09/06 20:36:08,0.5,73.2
28353,POS消费,地点525,食堂,2014/09/07 07:39:46,7.7,65.5
28353,POS消费,地点841,食堂,2014/09/07 07:54:01,3.0,62.5
28353,POS消费,地点838,食堂,2014/09/07 11:45:35,8.6,53.9
28353,POS消费,地点250,食堂,2014/09/07 17:48:24,14.0,39.9
28353,POS消费,地点258,食堂,2014/09/07 17:53:04,4.5,35.4
28353,POS消费,地点11,淋浴,2014/09/07 20:25:17,0.4,35.0
28353,POS消费,地点820,食堂,2014/09/08 07:45:01,7.73,27.27
28353,POS消费,地点281,超市,2014/09/08 12:05:07,8.0,19.27
28353,POS消费,地点256,食堂,2014/09/08 12:05:35,0.6,18.67
28353,POS消费,地点258,食堂,2014/09/08 12:14:27,3.2,15.47
28353,POS消费,地点188,超市,2014/09/08 12:32:41,4.0,11.47
28353,POS消费,地点21,开水,2014/09/08 17:47:32,5.0,6.47
28353,POS消费,地点258,食堂,2014/09/08 17:49:47,3.2,3.27
28353,POS消费,地点21,开水,2014/09/08 18:05:17,2.9,0.37
28353,卡充值,,,2014/09/09 12:30:22,500.0,500.37
28353,POS消费,地点219,超市,2014/09/09 14:14:18,4.0,496.37
28353,POS消费,地点219,超市,2014/09/09 16:06:34,2.0,494.37
28353,POS消费,地点247,食堂,2014/09/09 17:41:08,10.0,484.37
28353,POS消费,地点247,食堂,2014/09/09 17:41:14,10.0,474.37
28353,POS消费,地点258,食堂,2014/09/09 17:46:38,6.4,467.97
28353,POS消费,地点14,淋浴,2014/09/09 20:53:31,0.5,467.47
28353,POS消费,地点91,校车,2014/09/10 07:31:36,7.03,460.44
28353,POS消费,地点219,超市,2014/09/10 09:14:32,9.0,451.44
28353,POS消费,地点219,超市,2014/09/10 15:28:16,3.0,448.44
28353,POS消费,地点841,食堂,2014/09/10 17:34:52,3.0,445.44
28353,POS消费,地点21,开水,2014/09/10 20:21:14,6.0,439.44
28353,POS消费,地点192,超市,2014/09/10 20:34:31,7.3,432.14
28353,POS消费,地点14,淋浴,2014/09/10 20:53:22,0.4,431.74
28353,POS消费,地点273,食堂,2014/09/11 07:06:35,3.83,427.91
28353,POS消费,地点219,超市,2014/09/11 09:06:29,5.0,422.91
28353,POS消费,地点272,食堂,2014/09/11 11:17:01,9.0,413.91
28353,POS消费,地点258,食堂,2014/09/11 11:20:35,3.2,410.71
28353,POS消费,地点219,超市,2014/09/11 14:14:39,5.0,405.71
28353,POS消费,地点275,食堂,2014/09/11 17:24:24,10.0,395.71
28353,POS消费,地点258,食堂,2014/09/11 17:26:41,5.0,390.71
28353,POS消费,地点258,食堂,2014/09/11 17:47:58,3.2,387.51
28353,POS消费,地点188,超市,2014/09/11 22:14:38,8.5,379.01
28353,POS消费,地点1013,淋浴,2014/09/11 22:42:40,0.2,378.81
28353,POS消费,地点1013,淋浴,2014/09/11 22:44:10,0.1,378.71
28353,POS消费,地点1013,淋浴,2014/09/11 22:45:05,0.3,378.41
28353,POS消费,地点75,食堂,2014/09/12 07:03:12,5.7,372.71
28353,POS消费,地点841,食堂,2014/09/12 07:04:51,4.0,368.71
28353,POS消费,地点841,食堂,2014/09/12 11:30:45,3.0,365.71
28353,POS消费,地点244,食堂,2014/09/12 11:41:28,5.6,360.11
28353,POS消费,地点91,校车,2014/09/12 17:45:43,5.9,354.21
28353,POS消费,地点21,开水,2014/09/12 17:47:02,0.72,353.49
28353,POS消费,地点21,开水,2014/09/12 17:50:32,2.9,350.59
28353,POS消费,地点21,开水,2014/09/12 17:58:45,1.8,348.79
28353,POS消费,地点14,淋浴,2014/09/12 20:48:38,0.6,348.19
28353,POS消费,地点21,开水,2014/09/12 21:08:02,20.5,327.69
28353,POS消费,地点118,食堂,2014/09/13 11:52:02,8.9,318.79
28353,POS消费,地点816,校车,2014/09/13 13:32:31,1.0,317.79
28353,POS消费,地点211,校车,2014/09/13 14:43:29,1.0,316.79
28353,POS消费,地点211,校车,2014/09/13 14:44:14,1.0,315.79
28353,POS消费,地点232,食堂,2014/09/14 11:44:18,11.0,304.79
28353,POS消费,地点1847,食堂,2014/09/14 12:17:25,3.0,301.79
28353,POS消费,地点21,开水,2014/09/14 16:45:14,2.5,299.29
28353,POS消费,地点146,校车,2014/09/14 17:01:12,1.0,298.29
28353,POS消费,地点21,开水,2014/09/14 21:15:34,6.0,292.29
28353,POS消费,地点21,开水,2014/09/14 21:26:05,9.6,282.69
28353,POS消费,地点1669,淋浴,2014/09/14 22:22:21,0.8,281.89
28353,POS消费,地点1155,食堂,2014/09/15 06:53:23,6.2,275.69
28353,POS消费,地点272,食堂,2014/09/15 11:55:40,10.0,265.69
28353,POS消费,地点91,校车,2014/09/15 17:14:16,10.5,255.19
28353,POS消费,地点1847,食堂,2014/09/15 17:42:52,3.5,251.69
28353,POS消费,地点192,超市,2014/09/15 18:47:26,4.0,247.69
28353,POS消费,地点192,超市,2014/09/15 21:56:47,5.1,242.59
28353,POS消费,地点118,食堂,2014/09/16 06:56:30,8.0,234.59
28353,POS消费,地点272,食堂,2014/09/16 11:38:31,8.0,226.59
28353,POS消费,地点258,食堂,2014/09/16 11:51:19,3.2,223.39
28353,POS消费,地点26,图书馆,2014/09/16 15:46:39,4.0,219.39
28353,POS消费,地点819,食堂,2014/09/16 18:00:00,5.6,213.79
28353,POS消费,地点118,食堂,2014/09/16 21:35:05,7.5,206.29
28353,POS消费,地点14,淋浴,2014/09/16 22:35:21,0.7,205.59
28353,POS消费,地点91,校车,2014/09/17 12:15:36,12.4,193.19
28353,POS消费,地点21,开水,2014/09/17 12:41:07,3.0,190.19
28353,POS消费,地点213,食堂,2014/09/17 13:01:11,2.5,187.69
28353,POS消费,地点21,开水,2014/09/17 15:47:07,7.0,180.69
28353,POS消费,地点820,食堂,2014/09/17 18:02:44,5.6,175.09
28353,POS消费,地点21,开水,2014/09/17 21:19:04,3.0,172.09
28353,POS消费,地点188,超市,2014/09/17 21:35:37,17.8,154.29
28353,POS消费,地点14,淋浴,2014/09/17 21:55:50,0.7,153.59
28353,POS消费,地点204,食堂,2014/09/18 10:39:16,5.5,148.09
28353,POS消费,地点188,超市,2014/09/18 14:00:57,3.9,144.19
28353,POS消费,地点11,淋浴,2014/09/18 21:58:09,0.6,143.59
28353,POS消费,地点91,校车,2014/09/19 08:03:02,4.1,139.49
28353,POS消费,地点118,食堂,2014/09/19 09:50:58,2.9,136.59
28353,POS消费,地点272,食堂,2014/09/19 12:01:22,9.0,127.59
28353,POS消费,地点219,超市,2014/09/19 13:54:01,4.0,123.59
28353,POS消费,地点192,超市,2014/09/19 16:12:56,13.9,109.69
28353,POS消费,地点21,开水,2014/09/19 21:40:01,9.9,99.79
28353,POS消费,地点14,淋浴,2014/09/19 22:36:53,0.6,99.19
28353,POS消费,地点884,淋浴,2014/09/20 20:58:47,0.6,98.59
28353,POS消费,地点14,淋浴,2014/09/21 21:33:16,0.3,98.29
28353,POS消费,地点1998,食堂,2014/09/22 12:32:59,8.1,90.19
28353,POS消费,地点1451,校车,2014/09/22 16:19:18,1.0,89.19
28353,POS消费,地点233,食堂,2014/09/22 17:38:43,7.6,81.59
28353,POS消费,地点218,食堂,2014/09/22 17:49:28,0.8,80.79
28353,POS消费,地点192,超市,2014/09/22 21:38:29,20.7,60.09
28353,POS消费,地点140,开水,2014/09/22 21:48:08,0.01,60.08
28353,POS消费,地点14,淋浴,2014/09/22 22:26:51,0.6,59.48
28353,POS消费,地点118,食堂,2014/09/23 06:55:42,10.0,49.48
28353,POS消费,地点72,食堂,2014/09/23 12:30:57,5.1,44.38
28353,POS消费,地点314,食堂,2014/09/23 13:02:44,3.0,41.38
28353,POS消费,地点21,开水,2014/09/23 13:14:38,4.8,36.58
28353,POS消费,地点192,超市,2014/09/23 15:54:03,4.5,32.08
28353,POS消费,地点231,食堂,2014/09/23 20:28:13,30.0,2.08
28353,POS消费,地点11,淋浴,2014/09/23 21:08:21,0.6,1.48
28353,POS消费,地点231,食堂,2014/09/24 11:07:28,0.4,1.08
28353,卡充值,,,2014/09/24 13:45:12,200.0,201.08
28353,POS消费,地点21,开水,2014/09/24 13:48:00,6.2,194.88
28353,POS消费,地点192,超市,2014/09/24 18:09:17,10.2,184.68
28353,POS消费,地点884,淋浴,2014/09/24 21:43:07,0.7,183.98
28353,POS消费,地点140,开水,2014/09/24 22:00:51,0.01,183.97
28353,POS消费,地点91,校车,2014/09/25 08:00:47,4.4,179.57
28353,POS消费,地点65,食堂,2014/09/25 11:22:06,5.6,173.97
28353,POS消费,地点314,食堂,2014/09/25 11:33:46,3.0,170.97
28353,POS消费,地点219,超市,2014/09/25 13:48:01,4.0,166.97
28353,POS消费,地点1447,校车,2014/09/25 17:14:49,1.0,165.97
28353,POS消费,地点272,食堂,2014/09/25 17:19:13,9.0,156.97
28353,POS消费,地点14,淋浴,2014/09/25 21:58:27,0.6,156.37
28353,POS消费,地点91,校车,2014/09/26 06:47:38,3.1,153.27
28353,POS消费,地点21,开水,2014/09/26 10:16:40,6.0,147.27
28353,POS消费,地点192,超市,2014/09/26 14:16:04,5.9,141.37
28353,POS消费,地点314,食堂,2014/09/26 18:40:52,3.0,138.37
28353,POS消费,地点21,开水,2014/09/26 22:29:25,0.1,138.27
28353,POS消费,地点314,食堂,2014/09/27 09:52:33,3.0,135.27
28353,POS消费,地点14,淋浴,2014/09/27 22:36:23,0.4,134.87
28353,POS消费,地点118,食堂,2014/09/28 07:59:56,8.0,126.87
28353,POS消费,地点247,食堂,2014/09/28 11:51:36,10.0,116.87
28353,POS消费,地点21,开水,2014/09/28 11:59:59,3.0,113.87
28353,POS消费,地点192,超市,2014/09/28 13:27:44,6.8,107.07
28353,POS消费,地点805,洗衣房,2014/09/28 16:46:00,-3.54,107.01
28353,POS消费,地点805,洗衣房,2014/09/28 16:46:00,3.6,103.47
28353,POS消费,地点805,洗衣房,2014/09/28 16:47:12,-3.48,106.89
28353,POS消费,地点805,洗衣房,2014/09/28 16:47:12,3.6,103.41
28353,POS消费,地点743,洗衣房,2014/09/28 16:48:29,1.2,105.69
28353,POS消费,地点743,洗衣房,2014/09/28 16:48:29,-1.14,106.83
28353,POS消费,地点805,洗衣房,2014/09/28 16:48:58,3.6,103.23
28353,POS消费,地点805,洗衣房,2014/09/28 16:48:58,-3.54,106.77
28353,POS消费,地点232,食堂,2014/09/28 17:30:09,10.9,95.87
28353,POS消费,地点314,食堂,2014/09/28 18:09:11,3.0,92.87
28353,POS消费,地点118,食堂,2014/09/28 19:10:15,7.0,85.87
28353,POS消费,地点805,洗衣房,2014/09/28 21:46:45,-3.54,85.81
28353,POS消费,地点805,洗衣房,2014/09/28 21:46:45,3.6,82.27
28353,POS消费,地点14,淋浴,2014/09/28 21:48:26,0.6,85.21
28353,POS消费,地点743,洗衣房,2014/09/28 21:54:39,1.2,84.01
