28465,POS消费,地点237,食堂,2014/09/01 07:22:46,2.0,309.54
28465,POS消费,地点103,食堂,2014/09/01 12:02:13,7.6,301.94
28465,POS消费,地点219,超市,2014/09/01 17:16:02,3.0,298.94
28465,POS消费,地点198,淋浴,2014/09/01 21:29:54,0.5,298.44
28465,POS消费,地点198,淋浴,2014/09/01 21:38:26,0.3,297.94
28465,POS消费,地点198,淋浴,2014/09/01 21:40:05,0.2,298.24
28465,POS消费,地点91,校车,2014/09/02 07:47:18,2.4,295.54
28465,POS消费,地点91,校车,2014/09/02 12:10:16,9.6,285.94
28465,POS消费,地点744,开水,2014/09/02 13:35:49,0.09,285.85
28465,POS消费,地点154,食堂,2014/09/02 18:11:45,5.0,280.85
28465,POS消费,地点219,超市,2014/09/02 18:24:08,4.0,276.85
28465,POS消费,地点741,淋浴,2014/09/02 22:01:40,0.6,276.25
28465,POS消费,地点266,食堂,2014/09/03 07:22:07,4.13,272.12
28465,POS消费,地点154,食堂,2014/09/03 11:44:43,5.0,267.12
28465,POS消费,地点192,超市,2014/09/03 11:58:48,11.5,255.62
28465,POS消费,地点744,开水,2014/09/03 12:13:37,0.06,255.56
28465,POS消费,地点154,食堂,2014/09/03 17:49:05,5.0,250.56
28465,POS消费,地点842,食堂,2014/09/03 17:54:39,5.0,245.56
28465,POS消费,地点219,超市,2014/09/03 18:10:53,4.0,241.56
28465,POS消费,地点911,淋浴,2014/09/03 21:22:32,0.5,241.06
28465,POS消费,地点266,食堂,2014/09/04 07:35:05,8.63,232.43
28465,POS消费,地点91,校车,2014/09/04 11:40:22,11.6,220.83
28465,POS消费,地点842,食堂,2014/09/04 17:36:08,5.0,215.83
28465,POS消费,地点219,超市,2014/09/04 17:58:14,4.0,211.83
28465,POS消费,地点91,校车,2014/09/05 07:06:24,3.4,207.83
28465,POS消费,地点525,食堂,2014/09/05 11:18:45,5.6,202.23
28465,POS消费,地点21,开水,2014/09/05 11:39:35,30.0,172.23
28465,POS消费,地点21,开水,2014/09/05 11:39:38,1.0,171.23
28465,POS消费,地点198,淋浴,2014/09/05 13:59:08,0.6,211.23
28465,POS消费,地点219,超市,2014/09/05 18:03:43,4.0,167.23
28465,POS消费,地点198,淋浴,2014/09/05 22:16:53,0.6,166.63
28465,POS消费,地点219,超市,2014/09/06 16:14:33,4.0,162.63
28465,POS消费,地点154,食堂,2014/09/06 17:18:46,10.0,152.63
28465,POS消费,地点219,超市,2014/09/06 17:41:58,3.5,149.13
28465,POS消费,地点198,淋浴,2014/09/06 21:12:37,0.6,148.53
28465,POS消费,地点91,校车,2014/09/07 07:38:42,4.43,144.1
28465,POS消费,地点842,食堂,2014/09/07 11:45:44,5.0,139.1
28465,POS消费,地点844,食堂,2014/09/07 11:45:55,1.6,137.5
28465,POS消费,地点154,食堂,2014/09/07 17:47:02,5.0,132.5
28465,POS消费,地点154,食堂,2014/09/07 17:47:12,5.0,127.5
28465,POS消费,地点844,食堂,2014/09/07 17:50:04,1.6,125.9
28465,POS消费,地点21,开水,2014/09/07 17:58:32,2.9,123.0
28465,POS消费,地点741,淋浴,2014/09/07 20:52:23,0.5,122.5
28465,POS消费,地点240,食堂,2014/09/08 07:45:44,2.4,120.1
28465,POS消费,地点844,食堂,2014/09/08 12:03:48,1.6,113.5
28465,POS消费,地点842,食堂,2014/09/08 12:03:51,5.0,115.1
28465,POS消费,地点911,淋浴,2014/09/08 12:39:51,0.3,113.2
28465,POS消费,地点842,食堂,2014/09/08 17:45:47,5.0,108.2
