21813,POS消费,地点21,开水,2014/09/01 09:06:39,2.53,54.08
21813,POS消费,地点21,开水,2014/09/01 09:07:37,0.8,53.28
21813,POS消费,地点232,食堂,2014/09/01 11:58:32,6.0,47.28
21813,POS消费,地点21,开水,2014/09/01 12:00:35,1.5,45.78
21813,POS消费,地点91,校车,2014/09/01 12:03:20,0.65,45.13
21813,POS消费,地点21,开水,2014/09/01 14:09:40,3.7,41.43
21813,POS消费,地点232,食堂,2014/09/01 17:55:40,7.6,33.83
21813,POS消费,地点232,食堂,2014/09/01 18:00:24,0.2,33.63
21813,POS消费,地点91,校车,2014/09/01 20:26:46,3.0,30.63
21813,POS消费,地点125,淋浴,2014/09/01 21:52:12,0.5,30.13
21813,POS消费,地点232,食堂,2014/09/02 18:05:55,9.0,21.13
21813,POS消费,地点21,开水,2014/09/02 18:29:47,2.7,18.43
21813,POS消费,地点21,开水,2014/09/03 08:02:24,2.53,15.9
21813,POS消费,地点21,开水,2014/09/03 08:03:09,0.8,15.1
21813,POS消费,地点21,开水,2014/09/03 11:56:17,1.5,13.6
21813,POS消费,地点232,食堂,2014/09/03 11:56:37,5.0,8.6
21813,POS消费,地点21,开水,2014/09/03 11:57:55,0.65,7.95
21813,POS消费,地点21,开水,2014/09/03 17:58:41,6.0,1.95
21813,POS消费,地点125,淋浴,2014/09/03 19:13:39,0.5,1.45
21813,卡充值,,,2014/09/04 10:14:34,100.0,101.45
21813,POS消费,地点21,开水,2014/09/04 11:22:18,0.65,100.8
21813,POS消费,地点232,食堂,2014/09/04 11:22:35,6.0,94.8
21813,POS消费,地点21,开水,2014/09/04 11:23:06,1.5,93.3
21813,POS消费,地点91,校车,2014/09/04 14:10:24,3.0,90.3
21813,POS消费,地点21,开水,2014/09/04 17:45:34,4.1,86.2
21813,POS消费,地点232,食堂,2014/09/04 17:46:08,4.75,81.45
21813,POS消费,地点21,开水,2014/09/04 18:17:45,10.0,71.45
21813,POS消费,地点73,淋浴,2014/09/04 22:59:15,0.08,71.37
21813,POS消费,地点21,开水,2014/09/05 09:51:11,2.6,68.77
21813,POS消费,地点21,开水,2014/09/05 11:59:42,4.1,64.67
21813,POS消费,地点21,开水,2014/09/05 11:59:59,3.1,61.57
21813,POS消费,地点21,开水,2014/09/05 12:00:01,3.4,58.17
21813,POS消费,地点232,食堂,2014/09/05 12:01:41,6.0,52.17
21813,POS消费,地点232,食堂,2014/09/05 12:02:03,4.35,47.82
21813,POS消费,地点21,开水,2014/09/05 17:17:14,5.6,42.22
21813,POS消费,地点21,开水,2014/09/05 17:17:40,1.5,40.72
21813,POS消费,地点21,开水,2014/09/06 11:50:21,4.6,36.12
21813,POS消费,地点91,校车,2014/09/06 12:03:00,3.0,33.12
21813,POS消费,地点125,淋浴,2014/09/06 16:11:51,0.6,32.52
21813,POS消费,地点91,校车,2014/09/06 18:10:50,6.0,26.52
21813,POS消费,地点91,校车,2014/09/06 23:07:25,3.0,23.52
21813,POS消费,地点21,开水,2014/09/07 11:33:20,3.6,19.92
21813,POS消费,地点21,开水,2014/09/07 11:34:31,2.0,17.92
21813,POS消费,地点91,校车,2014/09/07 18:10:57,6.0,11.92
21813,POS消费,地点91,校车,2014/09/07 18:11:07,2.0,9.92
21813,POS消费,地点73,淋浴,2014/09/07 21:40:18,0.04,9.88
21813,POS消费,地点73,淋浴,2014/09/07 21:49:42,0.04,9.84
21813,POS消费,地点73,淋浴,2014/09/07 23:14:40,0.13,9.71
21813,POS消费,地点232,食堂,2014/09/08 11:50:42,7.6,2.11
21813,卡充值,,,2014/09/09 16:21:26,100.0,102.11
21813,POS消费,地点232,食堂,2014/09/09 18:21:49,7.6,94.51
21813,POS消费,地点232,食堂,2014/09/09 18:25:32,0.2,94.31
21813,POS消费,地点73,淋浴,2014/09/10 00:18:14,0.06,94.25
21813,POS消费,地点21,开水,2014/09/10 08:00:49,0.8,93.45
21813,POS消费,地点21,开水,2014/09/10 08:01:34,3.03,90.42
21813,POS消费,地点21,开水,2014/09/10 11:57:12,1.5,88.92
21813,POS消费,地点232,食堂,2014/09/10 11:58:45,6.0,82.92
21813,POS消费,地点21,开水,2014/09/10 17:59:10,5.6,77.32
21813,POS消费,地点232,食堂,2014/09/10 18:00:05,5.0,72.32
21813,POS消费,地点125,淋浴,2014/09/10 20:30:03,0.6,71.72
