18799,POS消费,地点578,淋浴,2014/09/01 09:46:35,0.8,1.75
18799,圈存转账,,,2014/09/01 11:58:33,66.0,67.75
18799,POS消费,地点213,食堂,2014/09/01 12:01:13,3.6,64.15
18799,POS消费,地点248,超市,2014/09/01 12:17:13,5.1,59.05
18799,POS消费,地点21,开水,2014/09/01 16:58:19,5.1,53.95
18799,圈存转账,,,2014/09/01 18:53:29,2.0,55.95
18799,POS消费,地点21,开水,2014/09/02 07:47:49,2.8,53.15
18799,POS消费,地点21,开水,2014/09/02 11:45:39,5.1,48.05
18799,POS消费,地点248,超市,2014/09/02 18:36:00,4.6,43.45
18799,POS消费,地点232,食堂,2014/09/03 11:52:25,4.6,38.85
18799,POS消费,地点21,开水,2014/09/03 17:27:57,4.6,34.25
18799,POS消费,地点21,开水,2014/09/03 17:28:12,5.1,29.15
18799,POS消费,地点248,超市,2014/09/03 17:38:22,2.2,26.95
18799,POS消费,地点1149,洗衣房,2014/09/03 23:04:49,3.6,23.35
18799,POS消费,地点578,淋浴,2014/09/04 11:23:16,0.7,22.65
18799,POS消费,地点232,食堂,2014/09/04 11:40:52,5.6,17.05
18799,POS消费,地点227,食堂,2014/09/04 17:27:37,3.5,13.55
18799,POS消费,地点82,食堂,2014/09/04 17:34:28,0.6,12.95
18799,POS消费,地点89,食堂,2014/09/04 17:38:59,3.0,9.95
18799,POS消费,地点248,超市,2014/09/05 10:48:34,5.6,4.35
18799,圈存转账,,,2014/09/05 18:05:10,59.0,63.35
18799,POS消费,地点248,超市,2014/09/06 11:33:40,5.1,58.25
18799,POS消费,地点21,开水,2014/09/06 11:42:40,1.12,57.13
18799,POS消费,地点578,淋浴,2014/09/06 16:52:31,1.1,56.03
18799,POS消费,地点248,超市,2014/09/06 17:20:17,4.6,51.43
18799,POS消费,地点21,开水,2014/09/06 17:22:47,1.76,49.67
18799,POS消费,地点232,食堂,2014/09/07 11:12:45,5.1,44.57
18799,POS消费,地点182,食堂,2014/09/07 17:53:49,4.6,39.97
18799,POS消费,地点21,开水,2014/09/08 08:53:03,2.3,37.67
18799,POS消费,地点21,开水,2014/09/08 12:22:53,5.1,32.57
18799,POS消费,地点232,食堂,2014/09/09 11:46:46,5.1,27.47
18799,POS消费,地点578,淋浴,2014/09/10 17:41:54,1.8,25.67
18799,POS消费,地点248,超市,2014/09/10 18:11:14,4.6,21.07
18799,POS消费,地点248,超市,2014/09/10 18:11:29,5.1,15.97
18799,POS消费,地点21,开水,2014/09/10 18:13:54,1.04,14.93
18799,POS消费,地点91,校车,2014/09/10 18:19:53,3.0,11.93
18799,POS消费,地点6,淋浴,2014/09/10 18:22:58,1.0,10.93
18799,POS消费,地点89,食堂,2014/09/11 12:15:43,4.5,6.43
18799,POS消费,地点21,开水,2014/09/11 12:21:23,3.0,3.43
18799,POS消费,地点91,校车,2014/09/11 17:12:09,3.1,50.33
18799,圈存转账,,,2014/09/11 17:21:25,50.0,53.43
18799,POS消费,地点134,食堂,2014/09/12 11:49:48,4.6,45.73
18799,POS消费,地点21,开水,2014/09/12 12:07:08,1.63,44.1
18799,POS消费,地点248,超市,2014/09/12 17:50:05,4.6,39.5
18799,POS消费,地点248,超市,2014/09/12 18:02:27,5.1,34.4
18799,POS消费,地点1155,食堂,2014/09/12 19:39:45,1.8,32.6
18799,POS消费,地点21,开水,2014/09/13 08:42:35,2.33,30.27
18799,POS消费,地点72,食堂,2014/09/13 11:32:34,4.6,25.67
18799,POS消费,地点161,食堂,2014/09/13 17:03:52,5.6,20.07
18799,POS消费,地点21,开水,2014/09/14 09:06:55,2.3,17.77
18799,POS消费,地点161,食堂,2014/09/14 11:14:02,5.7,12.07
18799,POS消费,地点161,食堂,2014/09/14 17:17:46,5.1,6.97
18799,圈存转账,,,2014/09/14 18:42:50,50.0,56.97
18799,POS消费,地点232,食堂,2014/09/15 11:49:41,5.6,51.37
18799,POS消费,地点21,开水,2014/09/15 15:55:25,1.8,49.57
18799,POS消费,地点21,开水,2014/09/15 18:15:37,5.1,44.47
18799,POS消费,地点248,超市,2014/09/15 18:21:30,2.0,42.47
18799,POS消费,地点91,校车,2014/09/16 08:10:47,1.5,40.97
