10066,卡充值,,,2013/09/01 13:08:22,200.0,201.02
10066,POS消费,地点253,食堂,2013/09/01 17:45:53,5.1,195.92
10066,POS消费,地点69,食堂,2013/09/01 17:46:29,3.0,192.92
10066,POS消费,地点188,超市,2013/09/01 17:54:57,2.8,190.12
10066,POS消费,地点124,食堂,2013/09/02 07:16:03,3.0,180.94
10066,POS消费,地点733,淋浴,2013/09/02 08:24:48,6.0,184.12
10066,POS消费,地点737,开水,2013/09/02 08:42:03,0.18,183.94
10066,POS消费,地点253,食堂,2013/09/02 12:29:10,4.8,176.14
10066,POS消费,地点184,食堂,2013/09/02 12:29:50,1.0,175.14
10066,POS消费,地点21,开水,2013/09/02 12:42:40,1.5,173.64
10066,POS消费,地点82,食堂,2013/09/02 17:53:33,7.6,166.04
10066,POS消费,地点737,开水,2013/09/03 00:36:19,0.15,165.89
10066,POS消费,地点82,食堂,2013/09/03 12:01:02,7.6,158.29
10066,POS消费,地点91,校车,2013/09/03 17:59:00,10.6,147.69
10066,POS消费,地点192,超市,2013/09/03 21:45:02,5.0,142.69
10066,POS消费,地点737,开水,2013/09/03 23:18:32,0.15,142.54
10066,POS消费,地点737,开水,2013/09/04 07:53:48,0.08,142.46
10066,POS消费,地点21,开水,2013/09/04 08:20:57,1.1,141.36
10066,POS消费,地点72,食堂,2013/09/04 08:29:12,1.6,139.76
10066,POS消费,地点82,食堂,2013/09/04 12:02:47,4.6,135.16
10066,POS消费,地点737,开水,2013/09/04 14:03:05,0.05,135.11
10066,POS消费,地点65,食堂,2013/09/04 18:12:19,8.4,126.71
10066,POS消费,地点65,食堂,2013/09/04 18:12:45,4.6,122.11
10066,POS消费,地点737,开水,2013/09/05 11:36:03,0.16,121.95
10066,POS消费,地点82,食堂,2013/09/05 12:18:57,8.1,113.85
10066,POS消费,地点65,食堂,2013/09/05 17:04:08,5.6,108.25
10066,POS消费,地点737,开水,2013/09/05 23:44:01,0.17,108.08
10066,POS消费,地点21,开水,2013/09/06 08:14:57,3.4,104.68
10066,POS消费,地点82,食堂,2013/09/06 12:09:13,4.6,100.08
10066,POS消费,地点232,食堂,2013/09/06 18:07:09,10.0,90.08
10066,POS消费,地点735,开水,2013/09/07 00:01:11,0.01,90.07
10066,POS消费,地点737,开水,2013/09/07 00:02:30,0.16,89.91
10066,POS消费,地点737,开水,2013/09/07 15:11:11,0.08,89.83
10066,POS消费,地点61,食堂,2013/09/07 18:11:32,4.6,85.23
10066,POS消费,地点69,食堂,2013/09/08 09:01:08,1.4,83.83
10066,POS消费,地点69,食堂,2013/09/08 09:01:18,3.2,80.63
10066,POS消费,地点60,食堂,2013/09/08 09:03:32,0.8,79.83
10066,POS消费,地点737,开水,2013/09/08 23:14:20,0.16,79.67
10066,POS消费,地点737,开水,2013/09/09 08:48:19,0.16,79.51
10066,POS消费,地点82,食堂,2013/09/09 12:08:52,7.6,71.91
10066,POS消费,地点72,食堂,2013/09/09 12:11:26,4.6,67.31
10066,POS消费,地点188,超市,2013/09/09 12:26:44,1.0,66.31
10066,POS消费,地点61,食堂,2013/09/09 17:55:13,3.6,62.71
10066,POS消费,地点737,开水,2013/09/09 23:43:46,0.12,62.59
10066,POS消费,地点82,食堂,2013/09/10 11:56:08,4.1,58.49
10066,POS消费,地点21,开水,2013/09/10 18:05:30,5.6,52.89
10066,POS消费,地点737,开水,2013/09/11 09:11:47,0.16,52.73
10066,POS消费,地点526,食堂,2013/09/11 09:58:32,3.0,49.73
10066,POS消费,地点60,食堂,2013/09/11 12:18:39,8.6,41.13
10066,POS消费,地点21,开水,2013/09/11 18:07:04,4.6,36.53
10066,POS消费,地点737,开水,2013/09/12 11:14:56,0.16,36.37
10066,POS消费,地点69,食堂,2013/09/12 12:03:06,6.0,30.37
10066,POS消费,地点69,食堂,2013/09/12 12:03:09,0.6,29.77
10066,POS消费,地点737,开水,2013/09/12 12:29:33,0.07,29.7
10066,POS消费,地点737,开水,2013/09/12 12:37:25,0.11,29.59
10066,POS消费,地点737,开水,2013/09/13 00:51:11,0.12,29.47
10066,卡充值,,,2013/09/13 09:01:13,100.0,129.47
10066,POS消费,地点526,食堂,2013/09/13 09:06:50,3.0,126.47
10066,POS消费,地点69,食堂,2013/09/13 11:59:00,6.6,119.87
10066,POS消费,地点179,食堂,2013/09/13 18:04:24,7.1,112.77
10066,POS消费,地点737,开水,2013/09/14 00:16:36,0.1,112.67
10066,POS消费,地点188,超市,2013/09/14 10:56:42,3.7,108.97
10066,POS消费,地点21,开水,2013/09/14 12:17:09,4.6,104.37
10066,POS消费,地点737,开水,2013/09/15 00:08:02,0.17,104.2
