30354,卡片开户,,,2014/07/19 10:02:56,0.0,0.0
30354,卡充值,,,2014/08/29 14:03:51,700.0,700.0
30354,POS消费,地点61,食堂,2014/08/29 14:31:58,8.6,691.4
30354,POS消费,地点1536,洗衣房,2014/08/29 16:51:06,-3.54,691.34
30354,POS消费,地点1536,洗衣房,2014/08/29 16:51:06,3.6,687.8
30354,POS消费,地点1536,洗衣房,2014/08/29 16:52:53,-3.54,691.28
30354,POS消费,地点1536,洗衣房,2014/08/29 16:52:53,3.6,687.74
30354,POS消费,地点1536,洗衣房,2014/08/29 16:55:15,3.6,687.68
30354,POS消费,地点1536,洗衣房,2014/08/29 16:55:45,-3.42,691.1
30354,POS消费,地点1537,洗衣房,2014/08/29 16:58:45,-3.54,690.98
30354,POS消费,地点1537,洗衣房,2014/08/29 16:58:45,3.6,687.44
30354,POS消费,地点1536,洗衣房,2014/08/29 16:59:30,3.6,687.5
30354,POS消费,地点1537,洗衣房,2014/08/29 16:59:42,-3.54,690.92
30354,POS消费,地点1537,洗衣房,2014/08/29 16:59:42,3.6,687.38
30354,POS消费,地点1536,洗衣房,2014/08/29 17:00:04,-3.54,691.04
30354,POS消费,地点1536,洗衣房,2014/08/29 17:00:37,3.6,687.32
30354,POS消费,地点1536,洗衣房,2014/08/29 18:02:36,-0.54,662.46
30354,POS消费,地点1536,洗衣房,2014/08/29 18:02:36,3.6,683.72
30354,POS消费,地点21,开水,2014/08/29 18:17:29,19.8,663.92
30354,POS消费,地点251,食堂,2014/08/29 18:31:42,2.0,661.92
30354,POS消费,地点567,开水,2014/08/30 12:34:01,0.01,662.45
30354,POS消费,地点567,开水,2014/08/30 15:40:47,0.01,662.44
30354,POS消费,地点567,开水,2014/08/30 16:02:37,0.01,662.43
30354,POS消费,地点264,食堂,2014/08/30 17:03:10,10.6,651.83
30354,POS消费,地点567,开水,2014/08/30 20:29:22,0.01,651.82
30354,POS消费,地点567,开水,2014/08/30 20:31:35,0.01,651.81
30354,POS消费,地点567,开水,2014/08/31 07:25:17,0.01,651.8
30354,POS消费,地点157,食堂,2014/08/31 08:05:58,0.5,651.3
30354,POS消费,地点1409,食堂,2014/08/31 08:08:14,2.6,648.7
30354,POS消费,地点21,开水,2014/08/31 11:23:14,3.0,645.7
30354,POS消费,地点72,食堂,2014/08/31 16:48:37,5.1,640.6
30354,POS消费,地点251,食堂,2014/08/31 17:09:42,0.6,640.0
30354,POS消费,地点21,开水,2014/08/31 17:15:30,9.8,630.2
30354,POS消费,地点567,开水,2014/08/31 21:15:38,0.01,630.19
