23731,POS消费,地点232,食堂,2014/09/01 07:49:25,2.1,127.39
23731,POS消费,地点21,开水,2014/09/01 07:50:13,0.5,126.89
23731,POS消费,地点232,食堂,2014/09/01 11:22:49,6.1,120.79
23731,POS消费,地点820,食堂,2014/09/01 17:28:09,8.6,112.19
23731,POS消费,地点91,校车,2014/09/02 07:05:15,3.6,108.59
23731,POS消费,地点268,食堂,2014/09/02 07:05:53,0.8,107.79
23731,POS消费,地点268,食堂,2014/09/02 11:30:19,4.6,103.19
23731,POS消费,地点525,食堂,2014/09/02 11:34:44,4.0,99.19
23731,POS消费,地点821,食堂,2014/09/02 17:28:26,8.6,90.59
23731,POS消费,地点190,超市,2014/09/02 20:31:09,30.0,60.59
23731,POS消费,地点190,超市,2014/09/02 20:31:13,19.5,41.09
23731,POS消费,地点525,食堂,2014/09/03 07:35:26,2.63,38.46
23731,POS消费,地点279,食堂,2014/09/03 07:44:31,1.0,37.46
23731,POS消费,地点525,食堂,2014/09/03 11:57:15,5.6,31.86
23731,POS消费,地点244,食堂,2014/09/03 12:00:12,5.0,26.86
23731,POS消费,地点21,开水,2014/09/03 12:11:36,3.0,23.86
23731,POS消费,地点190,超市,2014/09/03 12:20:41,6.5,17.36
23731,POS消费,地点279,食堂,2014/09/03 17:55:51,8.6,8.76
23731,卡充值,,,2014/09/03 18:34:49,150.0,158.76
23731,POS消费,地点21,开水,2014/09/03 20:31:49,3.0,155.76
23731,POS消费,地点190,超市,2014/09/03 20:45:02,5.2,150.56
23731,POS消费,地点279,食堂,2014/09/04 07:48:30,5.0,145.56
23731,POS消费,地点841,食堂,2014/09/04 11:50:16,1.0,144.56
23731,POS消费,地点268,食堂,2014/09/04 11:54:32,8.6,135.96
23731,POS消费,地点818,食堂,2014/09/04 17:51:26,9.6,126.36
23731,POS消费,地点257,食堂,2014/09/04 17:51:57,2.5,123.86
23731,POS消费,地点292,超市,2014/09/04 20:39:48,5.0,118.86
23731,POS消费,地点819,食堂,2014/09/05 07:21:53,3.0,115.79
23731,POS消费,地点819,食堂,2014/09/05 07:22:01,0.2,115.59
23731,POS消费,地点819,食堂,2014/09/05 07:22:09,0.8,114.79
23731,POS消费,地点819,食堂,2014/09/05 11:28:15,8.6,106.19
23731,POS消费,地点21,开水,2014/09/05 11:42:02,3.0,103.19
23731,POS消费,地点1935,开水,2014/09/05 13:53:16,0.07,118.79
23731,POS消费,地点818,食堂,2014/09/05 17:27:53,9.6,93.59
