7659,POS消费,地点1155,食堂,2014/09/01 07:36:16,1.5,102.3
7659,POS消费,地点227,食堂,2014/09/01 12:13:59,5.0,97.3
7659,POS消费,地点253,食堂,2014/09/01 12:21:51,10.3,87.0
7659,POS消费,地点234,食堂,2014/09/01 16:47:55,8.6,78.4
7659,POS消费,地点264,食堂,2014/09/01 16:53:56,0.2,78.2
7659,POS消费,地点192,超市,2014/09/01 21:07:47,7.0,71.2
7659,POS消费,地点227,食堂,2014/09/02 12:08:55,3.5,67.7
7659,POS消费,地点253,食堂,2014/09/02 12:20:37,5.1,62.6
7659,POS消费,地点253,食堂,2014/09/02 17:36:23,10.3,52.3
7659,POS消费,地点227,食堂,2014/09/02 17:42:14,3.5,48.8
7659,POS消费,地点218,食堂,2014/09/02 17:44:57,0.8,48.0
7659,POS消费,地点26,图书馆,2014/09/02 21:53:51,3.5,44.5
7659,POS消费,地点253,食堂,2014/09/03 12:11:27,9.8,34.7
7659,POS消费,地点227,食堂,2014/09/03 12:20:17,3.5,31.2
7659,POS消费,地点227,食堂,2014/09/03 12:20:57,3.5,27.7
7659,POS消费,地点188,超市,2014/09/03 17:56:40,7.6,20.1
7659,POS消费,地点26,图书馆,2014/09/03 21:35:31,3.5,16.6
7659,POS消费,地点228,食堂,2014/09/04 10:42:00,10.5,6.1
7659,POS消费,地点231,食堂,2014/09/04 10:57:15,0.8,5.3
7659,卡充值,,,2014/09/04 16:19:51,100.0,105.3
7659,POS消费,地点234,食堂,2014/09/04 16:55:10,15.6,89.7
7659,POS消费,地点157,食堂,2014/09/04 17:12:21,0.2,89.5
7659,POS消费,地点227,食堂,2014/09/05 11:13:36,3.5,86.0
7659,POS消费,地点253,食堂,2014/09/05 11:18:31,9.8,76.2
7659,POS消费,地点234,食堂,2014/09/05 16:52:16,15.6,60.6
7659,POS消费,地点249,食堂,2014/09/05 17:06:55,0.2,60.4
7659,POS消费,地点1387,校车,2014/09/06 14:53:41,2.0,58.4
7659,POS消费,地点234,食堂,2014/09/07 10:51:30,15.6,42.8
7659,POS消费,地点264,食堂,2014/09/07 10:59:03,0.2,42.6
7659,POS消费,地点253,食堂,2014/09/07 17:09:23,5.1,37.5
7659,POS消费,地点227,食堂,2014/09/07 17:10:57,3.5,34.0
7659,POS消费,地点901,校车,2014/09/08 09:48:16,4.0,30.0
7659,POS消费,地点1392,校车,2014/09/08 17:07:18,2.0,28.0
