31624,卡片开户,,,2014/07/16 15:49:11,0.0,0.0
31624,卡充值,,,2014/08/30 09:22:12,200.0,200.0
31624,POS消费,地点204,食堂,2014/08/30 09:51:11,5.5,194.5
31624,POS消费,地点841,食堂,2014/08/30 17:35:41,3.0,191.42
31624,POS消费,地点1686,食堂,2014/08/30 17:43:38,5.0,186.42
31624,POS消费,地点286,食堂,2014/08/30 17:44:02,1.0,185.42
31624,POS消费,地点1596,食堂,2014/08/31 08:44:05,1.2,183.92
31624,POS消费,地点134,食堂,2014/08/31 08:47:45,1.15,182.77
31624,POS消费,地点222,校车,2014/08/31 09:38:03,1.0,181.77
31624,POS消费,地点286,食堂,2014/08/31 11:32:20,1.0,180.77
31624,POS消费,地点105,食堂,2014/08/31 11:33:24,2.0,174.77
31624,POS消费,地点1686,食堂,2014/08/31 11:33:35,4.0,176.77
31624,POS消费,地点168,食堂,2014/08/31 18:52:15,5.5,169.27
31624,POS消费,地点222,校车,2014/08/31 19:21:19,1.0,168.27
