22193,POS消费,地点21,开水,2014/09/01 07:46:15,5.2,228.02
22193,POS消费,地点91,校车,2014/09/01 11:22:54,6.6,221.42
22193,POS消费,地点91,校车,2014/09/01 17:28:11,4.6,216.82
22193,POS消费,地点70,食堂,2014/09/01 17:28:23,3.0,213.82
22193,POS消费,地点1853,开水,2014/09/01 22:01:08,0.22,213.6
22193,POS消费,地点266,食堂,2014/09/02 07:06:49,6.13,207.47
22193,POS消费,地点21,开水,2014/09/02 11:28:10,5.0,202.47
22193,POS消费,地点527,食堂,2014/09/02 17:27:50,4.6,197.87
22193,POS消费,地点21,开水,2014/09/02 21:37:59,2.5,195.37
22193,POS消费,地点1853,开水,2014/09/02 21:48:25,0.01,195.36
22193,POS消费,地点1853,开水,2014/09/02 21:49:52,0.01,195.35
22193,POS消费,地点1853,开水,2014/09/02 21:53:30,0.06,195.23
22193,POS消费,地点1853,开水,2014/09/02 21:54:26,0.06,195.29
22193,POS消费,地点1853,开水,2014/09/02 22:00:10,0.04,195.19
22193,POS消费,地点266,食堂,2014/09/03 07:35:23,6.03,189.16
22193,POS消费,地点1853,开水,2014/09/03 07:54:38,0.01,189.15
22193,POS消费,地点91,校车,2014/09/03 12:00:02,5.6,183.55
22193,POS消费,地点266,食堂,2014/09/03 17:56:08,5.6,177.95
22193,POS消费,地点241,食堂,2014/09/04 07:51:06,7.23,170.72
22193,POS消费,地点167,食堂,2014/09/04 11:51:44,6.6,164.12
22193,POS消费,地点118,食堂,2014/09/04 20:38:25,5.5,158.62
22193,POS消费,地点266,食堂,2014/09/05 07:16:59,4.43,154.12
22193,POS消费,地点91,校车,2014/09/05 11:25:40,9.6,144.52
22193,POS消费,地点188,超市,2014/09/05 11:59:50,5.0,139.52
22193,POS消费,地点91,校车,2014/09/05 17:26:34,8.6,130.92
22193,POS消费,地点21,开水,2014/09/05 20:25:52,18.9,112.02
22193,POS消费,地点21,开水,2014/09/05 20:25:56,3.0,109.02
22193,POS消费,地点266,食堂,2014/09/06 07:19:35,5.23,103.63
22193,POS消费,地点266,食堂,2014/09/06 11:33:44,11.6,92.03
22193,POS消费,地点219,超市,2014/09/06 14:05:14,1.0,91.03
22193,POS消费,地点91,校车,2014/09/06 17:28:55,5.6,85.43
22193,POS消费,地点6,淋浴,2014/09/07 07:07:18,5.8,79.57
22193,POS消费,地点244,食堂,2014/09/07 11:18:46,7.6,71.97
22193,POS消费,地点219,超市,2014/09/07 14:02:54,1.0,70.97
22193,POS消费,地点842,食堂,2014/09/07 17:22:49,5.0,65.97
22193,POS消费,地点188,超市,2014/09/07 20:47:22,8.9,57.07
22193,POS消费,地点268,食堂,2014/09/08 07:09:17,7.33,49.74
22193,POS消费,地点219,超市,2014/09/08 09:10:17,1.0,48.74
22193,POS消费,地点241,食堂,2014/09/08 11:25:20,5.6,43.14
22193,卡充值,,,2014/09/08 12:10:21,500.0,543.14
22193,POS消费,地点842,食堂,2014/09/08 17:22:28,5.0,538.14
22193,POS消费,地点844,食堂,2014/09/08 17:23:51,0.8,537.34
22193,POS消费,地点840,食堂,2014/09/09 07:35:19,4.83,532.51
22193,POS消费,地点819,食堂,2014/09/09 11:44:48,7.1,525.41
22193,POS消费,地点219,超市,2014/09/09 16:11:23,2.0,523.41
22193,POS消费,地点273,食堂,2014/09/09 17:52:54,7.4,516.01
22193,POS消费,地点219,超市,2014/09/09 18:21:15,1.0,515.01
22193,POS消费,地点842,食堂,2014/09/10 07:38:24,4.83,510.13
22193,POS消费,地点821,食堂,2014/09/10 11:52:00,3.6,506.53
22193,POS消费,地点841,食堂,2014/09/10 11:53:46,3.0,503.53
22193,POS消费,地点842,食堂,2014/09/10 17:49:23,5.0,498.53
22193,POS消费,地点188,超市,2014/09/10 18:04:42,7.3,491.23
22193,POS消费,地点844,食堂,2014/09/11 07:22:52,4.0,484.1
22193,POS消费,地点70,食堂,2014/09/11 11:33:30,5.0,479.1
22193,POS消费,地点820,食堂,2014/09/11 11:37:22,8.6,470.5
22193,POS消费,地点219,超市,2014/09/11 14:04:09,1.0,469.5
22193,POS消费,地点268,食堂,2014/09/11 17:47:38,4.6,464.9
22193,POS消费,地点91,校车,2014/09/12 07:20:42,5.0,459.78
22193,POS消费,地点821,食堂,2014/09/12 11:10:39,9.6,450.18
22193,POS消费,地点841,食堂,2014/09/12 11:11:17,3.0,447.18
22193,POS消费,地点188,超市,2014/09/12 11:32:19,10.9,436.28
22193,POS消费,地点819,食堂,2014/09/12 17:15:39,7.6,428.68
22193,POS消费,地点21,开水,2014/09/12 20:04:55,3.0,425.65
22193,POS消费,地点1914,淋浴,2014/09/12 20:41:01,0.1,425.55
22193,POS消费,地点1914,淋浴,2014/09/12 20:44:26,0.1,425.45
22193,POS消费,地点1914,淋浴,2014/09/12 20:52:03,0.5,424.95
22193,POS消费,地点91,校车,2014/09/13 07:11:14,4.2,420.75
22193,POS消费,地点219,超市,2014/09/13 11:09:25,4.0,416.75
22193,POS消费,地点65,食堂,2014/09/13 11:45:47,4.0,412.75
22193,POS消费,地点65,食堂,2014/09/13 11:45:49,0.6,412.15
22193,POS消费,地点1914,淋浴,2014/09/13 20:21:16,0.1,412.05
22193,POS消费,地点1914,淋浴,2014/09/13 20:23:31,0.2,411.85
22193,POS消费,地点1914,淋浴,2014/09/13 20:34:41,0.4,411.45
22193,POS消费,地点69,食堂,2014/09/14 07:38:27,4.2,407.25
22193,POS消费,地点1997,食堂,2014/09/14 18:07:36,4.6,402.6
