9856,POS消费,地点69,食堂,2013/09/01 11:55:01,6.4,43.37
9856,POS消费,地点21,开水,2013/09/01 17:39:09,5.0,38.37
9856,POS消费,地点12,文印中心,2013/09/01 19:16:00,1.1,37.27
9856,POS消费,地点443,开水,2013/09/01 22:21:30,0.01,37.26
9856,POS消费,地点154,食堂,2013/09/02 07:50:30,3.0,34.26
9856,POS消费,地点796,开水,2013/09/02 10:02:27,0.01,34.25
9856,POS消费,地点21,开水,2013/09/02 12:17:07,5.0,29.25
9856,POS消费,地点21,开水,2013/09/02 18:21:28,4.4,24.85
9856,POS消费,地点491,淋浴,2013/09/02 21:04:58,1.9,22.95
9856,POS消费,地点443,开水,2013/09/02 22:11:20,0.01,22.94
9856,POS消费,地点59,食堂,2013/09/03 07:13:36,1.4,21.54
9856,POS消费,地点59,食堂,2013/09/03 07:13:40,0.03,21.51
9856,POS消费,地点796,开水,2013/09/03 07:57:50,0.01,21.5
9856,POS消费,地点796,开水,2013/09/03 10:12:51,0.01,21.49
9856,POS消费,地点161,食堂,2013/09/03 12:00:36,5.4,16.09
9856,卡充值,,,2013/09/03 12:10:43,100.0,116.09
9856,POS消费,地点161,食堂,2013/09/03 17:47:34,5.4,110.69
9856,POS消费,地点21,开水,2013/09/04 07:16:04,1.7,108.08
9856,POS消费,地点491,淋浴,2013/09/04 07:52:05,0.2,110.49
9856,POS消费,地点443,开水,2013/09/04 07:57:11,0.01,109.78
9856,POS消费,地点795,开水,2013/09/04 08:01:31,0.01,108.07
9856,POS消费,地点796,开水,2013/09/04 10:04:18,0.01,108.06
9856,POS消费,地点171,食堂,2013/09/04 12:12:42,5.4,102.66
9856,POS消费,地点796,开水,2013/09/04 14:01:40,0.01,102.65
9856,POS消费,地点815,开水,2013/09/04 16:05:24,0.01,102.64
9856,POS消费,地点691,开水,2013/09/04 16:05:42,0.01,102.63
9856,POS消费,地点162,食堂,2013/09/04 17:14:49,5.4,97.23
9856,POS消费,地点353,淋浴,2013/09/04 21:22:11,0.01,97.22
9856,POS消费,地点381,淋浴,2013/09/04 21:46:10,1.1,96.12
9856,POS消费,地点443,开水,2013/09/04 22:10:57,0.01,96.11
9856,POS消费,地点526,食堂,2013/09/05 07:20:42,2.5,88.61
9856,POS消费,地点118,食堂,2013/09/05 07:20:44,5.0,91.11
9856,POS消费,地点795,开水,2013/09/05 08:11:45,0.01,88.6
9856,POS消费,地点795,开水,2013/09/05 10:49:44,0.01,88.59
9856,POS消费,地点161,食堂,2013/09/05 12:12:21,5.4,83.19
9856,POS消费,地点162,食堂,2013/09/05 12:12:41,5.4,77.79
9856,POS消费,地点237,食堂,2013/09/05 17:38:58,3.9,73.89
9856,POS消费,地点352,淋浴,2013/09/05 22:11:28,0.6,73.29
9856,POS消费,地点443,开水,2013/09/05 22:36:31,0.01,73.28
9856,POS消费,地点21,开水,2013/09/06 07:13:07,1.7,71.58
