30304,卡片开户,,,2014/07/20 10:25:33,0.0,0.0
30304,卡充值,,,2014/08/29 10:32:10,20.0,20.0
30304,卡充值,,,2014/08/29 12:59:27,100.0,119.58
30304,POS消费,地点65,食堂,2014/08/29 13:08:32,1.26,118.32
30304,POS消费,地点65,食堂,2014/08/29 13:08:40,-1.26,119.58
30304,POS消费,地点65,食堂,2014/08/29 13:08:45,12.6,106.98
30304,POS消费,地点65,食堂,2014/08/29 13:09:05,12.6,94.38
30304,POS消费,地点1536,洗衣房,2014/08/29 14:19:35,3.6,16.04
30304,POS消费,地点1536,洗衣房,2014/08/29 14:21:20,3.6,16.4
30304,POS消费,地点1536,洗衣房,2014/08/29 14:21:20,-3.24,19.64
30304,POS消费,地点1536,洗衣房,2014/08/29 14:21:21,-3.54,19.58
30304,POS消费,地点114,食堂,2014/08/29 15:36:06,3.5,90.88
30304,POS消费,地点1538,淋浴,2014/08/29 22:51:07,0.2,90.68
30304,POS消费,地点1959,淋浴,2014/08/30 22:23:29,0.5,90.18
30304,POS消费,地点157,食堂,2014/08/31 08:17:53,0.8,89.38
30304,POS消费,地点91,校车,2014/08/31 11:42:03,12.5,76.88
30304,POS消费,地点21,开水,2014/08/31 11:47:30,3.9,72.98
30304,POS消费,地点21,开水,2014/08/31 11:50:11,2.5,70.48
30304,POS消费,地点192,超市,2014/08/31 14:02:04,5.0,65.48
30304,POS消费,地点192,超市,2014/08/31 18:35:13,2.8,62.68
30304,POS消费,地点1155,食堂,2014/08/31 18:43:10,5.3,57.38
30304,POS消费,地点21,开水,2014/08/31 20:41:31,3.5,53.88
30304,POS消费,地点91,校车,2014/08/31 21:00:54,0.1,53.78
30304,POS消费,地点91,校车,2014/08/31 21:01:03,0.1,53.68
30304,POS消费,地点91,校车,2014/08/31 21:12:40,0.1,53.58
