12219,POS消费,地点713,淋浴,2014/09/01 00:06:30,1.1,124.87
12219,POS消费,地点204,食堂,2014/09/01 12:16:47,5.5,119.37
12219,POS消费,地点21,开水,2014/09/01 12:19:01,3.04,116.33
12219,POS消费,地点156,开水,2014/09/01 12:58:11,0.04,116.29
12219,POS消费,地点193,食堂,2014/09/01 17:59:31,5.0,111.29
12219,POS消费,地点21,开水,2014/09/01 22:01:57,13.7,97.59
12219,POS消费,地点156,开水,2014/09/01 22:06:44,0.06,97.53
12219,POS消费,地点74,淋浴,2014/09/01 23:44:12,0.1,97.43
12219,POS消费,地点705,淋浴,2014/09/01 23:44:44,0.1,97.33
12219,POS消费,地点713,淋浴,2014/09/01 23:45:08,0.4,96.93
12219,POS消费,地点118,食堂,2014/09/02 08:14:02,4.3,92.63
12219,POS消费,地点21,开水,2014/09/02 11:52:26,1.6,91.03
12219,POS消费,地点91,校车,2014/09/02 11:59:46,3.0,88.03
12219,POS消费,地点21,开水,2014/09/02 12:08:13,2.9,85.13
12219,POS消费,地点72,食堂,2014/09/02 16:54:02,4.6,80.53
12219,POS消费,地点184,食堂,2014/09/03 07:59:19,1.3,79.23
12219,POS消费,地点184,食堂,2014/09/03 07:59:28,1.6,77.63
12219,POS消费,地点794,开水,2014/09/03 08:06:27,0.01,77.62
12219,POS消费,地点72,食堂,2014/09/03 11:59:40,4.6,73.02
12219,POS消费,地点787,开水,2014/09/03 13:57:12,0.01,73.01
12219,POS消费,地点203,食堂,2014/09/03 18:44:05,6.5,66.51
12219,POS消费,地点713,淋浴,2014/09/04 00:02:46,0.6,65.91
12219,POS消费,地点713,淋浴,2014/09/04 09:26:30,1.6,64.31
12219,POS消费,地点161,食堂,2014/09/04 11:05:48,6.2,58.11
12219,POS消费,地点251,食堂,2014/09/04 11:28:51,1.0,57.11
12219,POS消费,地点65,食堂,2014/09/04 17:59:55,4.6,52.51
12219,POS消费,地点228,食堂,2014/09/05 10:59:15,6.5,44.7
12219,POS消费,地点231,食堂,2014/09/05 11:13:47,0.6,44.1
12219,POS消费,地点687,开水,2014/09/05 13:56:27,0.01,52.5
12219,POS消费,地点76,淋浴,2014/09/05 14:00:19,1.3,51.2
12219,POS消费,地点21,开水,2014/09/05 17:59:04,17.8,26.3
12219,POS消费,地点76,淋浴,2014/09/08 22:32:26,1.4,24.9
12219,POS消费,地点91,校车,2014/09/09 11:59:25,3.4,21.5
12219,卡充值,,,2014/09/09 15:53:52,100.0,121.5
12219,POS消费,地点228,食堂,2014/09/09 17:54:26,6.0,115.5
12219,POS消费,地点87,食堂,2014/09/09 17:57:49,0.6,114.9
12219,POS消费,地点21,开水,2014/09/09 18:10:49,3.0,111.9
12219,POS消费,地点830,开水,2014/09/09 19:13:57,0.01,111.89
12219,POS消费,地点21,开水,2014/09/09 20:38:31,6.0,105.89
12219,POS消费,地点799,淋浴,2014/09/09 23:34:53,0.5,105.39
12219,POS消费,地点21,开水,2014/09/10 12:15:25,5.6,99.79
12219,POS消费,地点251,食堂,2014/09/10 12:25:00,2.0,97.79
