14936,POS消费,地点65,食堂,2013/09/01 08:19:13,0.8,160.95
14936,POS消费,地点65,食堂,2013/09/01 08:19:18,0.6,160.35
14936,POS消费,地点61,食堂,2013/09/01 08:24:20,1.6,158.75
14936,POS消费,地点21,开水,2013/09/01 12:18:42,10.0,148.75
14936,POS消费,地点124,食堂,2013/09/01 18:06:37,3.0,145.75
14936,POS消费,地点69,食堂,2013/09/02 07:26:42,3.0,142.67
14936,POS消费,地点21,开水,2013/09/02 12:11:08,3.6,139.07
14936,POS消费,地点91,校车,2013/09/02 12:12:49,6.2,132.87
14936,POS消费,地点232,食堂,2013/09/03 07:45:58,4.0,128.8
14936,POS消费,地点91,校车,2013/09/03 12:16:12,5.6,123.2
14936,POS消费,地点267,食堂,2013/09/03 18:04:24,6.6,116.6
14936,POS消费,地点195,超市,2013/09/03 21:33:14,22.2,94.4
14936,POS消费,地点838,食堂,2013/09/04 07:27:27,3.03,91.37
14936,POS消费,地点838,食堂,2013/09/04 11:48:32,10.6,80.77
14936,POS消费,地点91,校车,2013/09/04 17:53:35,5.6,75.17
14936,POS消费,地点838,食堂,2013/09/05 07:28:00,3.03,72.14
14936,POS消费,地点525,食堂,2013/09/05 11:54:37,5.6,66.54
14936,POS消费,地点525,食堂,2013/09/05 17:40:55,5.6,60.87
14936,POS消费,地点21,开水,2013/09/06 07:14:16,3.63,57.24
14936,POS消费,地点232,食堂,2013/09/06 11:16:22,7.6,49.64
14936,POS消费,地点232,食堂,2013/09/06 17:21:59,5.6,44.04
14936,POS消费,地点232,食堂,2013/09/07 07:04:30,4.63,39.41
14936,POS消费,地点21,开水,2013/09/07 11:25:34,4.6,34.81
14936,POS消费,地点232,食堂,2013/09/07 17:36:50,4.6,30.21
14936,POS消费,地点256,食堂,2013/09/07 21:31:53,2.0,28.21
14936,POS消费,地点267,食堂,2013/09/08 07:11:19,2.83,25.38
14936,卡充值,,,2013/09/08 11:36:16,200.0,223.58
14936,POS消费,地点243,食堂,2013/09/08 11:38:02,1.8,23.58
14936,POS消费,地点65,食堂,2013/09/08 11:43:49,5.6,217.98
14936,POS消费,地点91,校车,2013/09/08 17:14:05,4.6,213.38
14936,POS消费,地点838,食堂,2013/09/09 07:00:15,3.03,210.35
14936,POS消费,地点267,食堂,2013/09/09 11:26:31,8.6,201.75
14936,POS消费,地点266,食堂,2013/09/09 17:20:42,5.6,196.15
14936,POS消费,地点91,校车,2013/09/10 07:43:51,3.2,192.95
14936,POS消费,地点232,食堂,2013/09/10 12:04:47,5.6,187.35
14936,POS消费,地点232,食堂,2013/09/10 12:04:50,2.0,185.35
14936,POS消费,地点219,超市,2013/09/10 16:05:13,3.0,182.35
14936,POS消费,地点267,食堂,2013/09/10 18:09:47,5.6,176.75
14936,POS消费,地点838,食堂,2013/09/11 07:23:44,3.63,173.12
14936,POS消费,地点232,食堂,2013/09/11 11:33:34,11.6,161.52
14936,POS消费,地点232,食堂,2013/09/11 17:59:59,7.6,153.84
14936,POS消费,地点232,食堂,2013/09/12 07:28:59,6.83,147.01
14936,POS消费,地点232,食堂,2013/09/12 12:01:41,5.6,141.41
14936,POS消费,地点219,超市,2013/09/12 15:52:59,6.0,135.41
14936,POS消费,地点91,校车,2013/09/12 17:48:11,9.6,125.81
14936,POS消费,地点268,食堂,2013/09/13 07:32:16,3.43,122.38
14936,POS消费,地点91,校车,2013/09/13 11:42:20,7.6,114.78
14936,POS消费,地点167,食堂,2013/09/13 17:46:25,9.6,105.18
14936,POS消费,地点91,校车,2013/09/14 07:27:33,2.83,102.35
14936,POS消费,地点218,食堂,2013/09/14 11:58:04,2.0,95.75
14936,POS消费,地点60,食堂,2013/09/14 11:59:10,4.6,97.75
14936,POS消费,地点218,食堂,2013/09/14 12:09:31,2.5,93.25
14936,POS消费,地点69,食堂,2013/09/15 07:11:10,2.4,90.85
14936,POS消费,地点69,食堂,2013/09/15 07:11:19,-2.4,93.25
14936,POS消费,地点69,食堂,2013/09/15 07:11:27,1.6,91.65
14936,POS消费,地点60,食堂,2013/09/15 07:14:56,0.3,91.35
14936,POS消费,地点168,食堂,2013/09/15 13:07:14,4.5,86.85
14936,POS消费,地点21,开水,2013/09/15 19:11:05,7.0,79.85
14936,POS消费,地点61,食堂,2013/09/16 08:15:44,3.7,76.15
14936,POS消费,地点65,食堂,2013/09/16 12:14:35,8.6,67.55
14936,POS消费,地点61,食堂,2013/09/16 17:42:41,6.6,60.95
14936,POS消费,地点89,食堂,2013/09/17 08:16:34,3.0,57.95
14936,POS消费,地点89,食堂,2013/09/17 08:19:48,1.0,56.95
14936,POS消费,地点91,校车,2013/09/17 12:15:18,5.6,51.34
14936,POS消费,地点243,食堂,2013/09/17 12:28:42,2.8,48.54
14936,POS消费,地点323,开水,2013/09/17 12:39:05,0.01,48.53
14936,POS消费,地点65,食堂,2013/09/17 18:00:41,1.0,42.93
14936,POS消费,地点60,食堂,2013/09/17 18:03:40,4.6,43.93
14936,POS消费,地点83,食堂,2013/09/17 21:13:11,3.8,39.13
14936,POS消费,地点83,食堂,2013/09/17 21:13:36,1.0,38.13
14936,POS消费,地点69,食堂,2013/09/18 08:18:15,4.2,33.93
14936,POS消费,地点21,开水,2013/09/18 12:10:33,4.8,29.13
14936,POS消费,地点217,食堂,2013/09/18 12:17:19,1.8,27.33
14936,POS消费,地点162,食堂,2013/09/18 18:03:40,5.6,21.73
14936,POS消费,地点168,食堂,2013/09/19 12:22:21,5.5,16.23
14936,POS消费,地点134,食堂,2013/09/20 08:34:28,0.5,15.52
14936,POS消费,地点103,食堂,2013/09/20 08:38:53,3.0,12.52
14936,POS消费,地点21,开水,2013/09/21 12:23:51,2.9,5.52
14936,POS消费,地点103,食堂,2013/09/21 12:26:53,4.1,8.42
14936,POS消费,地点1092,淋浴,2013/09/21 22:08:50,0.2,5.32
14936,卡充值,,,2013/09/22 18:06:50,200.0,205.32
14936,POS消费,地点105,食堂,2013/09/22 18:13:40,4.6,200.72
14936,POS消费,地点323,开水,2013/09/22 21:45:35,0.01,200.71
14936,POS消费,地点61,食堂,2013/09/23 08:16:57,3.2,197.51
14936,POS消费,地点249,食堂,2013/09/23 12:15:07,5.6,191.91
14936,POS消费,地点21,开水,2013/09/23 18:51:08,4.6,187.31
14936,POS消费,地点105,食堂,2013/09/23 18:51:10,4.6,182.71
14936,POS消费,地点72,食堂,2013/09/24 08:19:02,4.7,177.81
14936,POS消费,地点103,食堂,2013/09/24 12:13:50,8.6,169.21
14936,POS消费,地点103,食堂,2013/09/24 12:14:05,8.6,160.61
14936,POS消费,地点21,开水,2013/09/24 15:44:30,0.01,145.74
14936,POS消费,地点103,食堂,2013/09/24 18:13:16,4.1,156.51
14936,POS消费,地点103,食堂,2013/09/24 18:13:30,8.1,148.41
14936,POS消费,地点323,开水,2013/09/24 18:21:24,0.01,148.39
14936,POS消费,地点1159,淋浴,2013/09/25 00:37:19,0.2,16.03
14936,POS消费,地点1159,淋浴,2013/09/25 00:49:17,0.2,182.51
14936,POS消费,地点72,食堂,2013/09/25 08:18:49,3.0,145.39
14936,POS消费,地点157,食堂,2013/09/25 12:18:01,5.6,139.79
14936,POS消费,地点157,食堂,2013/09/25 18:08:28,10.6,129.19
14936,POS消费,地点61,食堂,2013/09/26 08:20:50,4.3,124.89
14936,POS消费,地点21,开水,2013/09/26 11:59:40,4.1,120.71
14936,POS消费,地点21,开水,2013/09/26 18:34:54,5.6,115.11
14936,POS消费,地点154,食堂,2013/09/27 08:08:31,3.53,111.58
14936,POS消费,地点60,食堂,2013/09/27 11:43:01,8.6,102.98
14936,POS消费,地点83,食堂,2013/09/27 14:24:45,2.5,100.48
14936,POS消费,地点83,食堂,2013/09/27 14:25:00,2.0,98.48
14936,POS消费,地点232,食堂,2013/09/27 18:05:18,8.0,90.48
14936,POS消费,地点21,开水,2013/09/28 11:39:08,3.6,86.86
14936,POS消费,地点21,开水,2013/09/28 11:42:24,3.5,83.36
14936,POS消费,地点323,开水,2013/09/28 19:22:08,0.01,90.46
14936,POS消费,地点83,食堂,2013/09/29 07:06:43,2.5,80.86
14936,POS消费,地点61,食堂,2013/09/29 12:01:19,3.6,77.26
14936,POS消费,地点61,食堂,2013/09/29 12:01:27,1.0,76.26
14936,POS消费,地点103,食堂,2013/09/29 18:08:46,4.6,71.66
14936,POS消费,地点69,食堂,2013/09/30 08:14:13,2.2,69.46
14936,POS消费,地点60,食堂,2013/09/30 08:20:37,0.3,69.16
14936,POS消费,地点265,食堂,2013/09/30 17:42:39,2.4,66.76
14936,POS消费,地点21,开水,2013/09/30 17:43:22,1.5,65.26
14936,POS消费,地点997,开水,2013/09/30 20:12:08,0.08,65.18
14936,POS消费,地点260,食堂,2013/10/01 11:38:35,3.6,61.58
14936,POS消费,地点237,食堂,2013/10/01 17:35:35,2.6,58.98
14936,POS消费,地点280,食堂,2013/10/02 11:32:57,3.5,55.28
14936,POS消费,地点280,食堂,2013/10/02 11:33:08,3.0,52.28
14936,POS消费,地点280,食堂,2013/10/02 11:33:26,-3.0,55.28
14936,POS消费,地点280,食堂,2013/10/02 11:33:30,2.0,53.28
14936,POS消费,地点1159,淋浴,2013/10/02 14:40:17,0.2,58.78
14936,POS消费,地点237,食堂,2013/10/02 17:24:00,1.6,51.68
14936,POS消费,地点237,食堂,2013/10/02 17:24:57,1.0,50.68
14936,POS消费,地点21,开水,2013/10/02 17:46:23,1.8,48.88
14936,POS消费,地点61,食堂,2013/10/03 07:42:43,3.0,45.88
14936,POS消费,地点60,食堂,2013/10/03 07:48:41,0.5,45.38
14936,POS消费,地点191,校车,2013/10/03 08:00:25,4.0,41.38
14936,POS消费,地点72,食堂,2013/10/03 18:18:10,5.6,35.78
14936,POS消费,地点211,校车,2013/10/04 12:40:18,1.0,34.72
14936,POS消费,地点237,食堂,2013/10/04 17:46:12,2.6,32.12
14936,POS消费,地点61,食堂,2013/10/05 18:20:00,3.6,28.52
14936,POS消费,地点323,开水,2013/10/06 10:36:29,0.01,28.5
14936,POS消费,地点91,校车,2013/10/06 12:12:59,4.6,23.9
14936,POS消费,地点247,食堂,2013/10/06 17:50:44,10.0,13.9
14936,POS消费,地点1159,淋浴,2013/10/06 22:06:39,0.3,13.6
14936,POS消费,地点203,食堂,2013/10/07 12:19:35,6.5,7.1
14936,卡充值,,,2013/10/07 16:00:29,300.0,307.1
14936,POS消费,地点323,开水,2013/10/07 16:36:28,0.01,307.09
14936,POS消费,地点203,食堂,2013/10/07 18:08:10,6.5,300.59
14936,POS消费,地点21,开水,2013/10/08 08:15:22,4.0,296.59
14936,POS消费,地点103,食堂,2013/10/08 12:09:21,4.6,291.99
14936,POS消费,地点21,开水,2013/10/08 12:18:46,1.8,290.19
14936,POS消费,地点1159,淋浴,2013/10/08 15:43:08,0.2,289.99
14936,POS消费,地点249,食堂,2013/10/08 18:11:16,5.6,284.39
