12690,POS消费,地点75,食堂,2013/09/01 08:48:34,0.7,296.09
12690,POS消费,地点167,食堂,2013/09/01 08:49:24,2.2,296.79
12690,POS消费,地点257,食堂,2013/09/01 09:01:39,3.5,292.59
12690,POS消费,地点244,食堂,2013/09/01 11:38:15,10.6,281.99
12690,POS消费,地点21,开水,2013/09/01 17:09:56,7.0,274.99
12690,POS消费,地点59,食堂,2013/09/02 07:44:55,3.6,270.49
12690,POS消费,地点109,淋浴,2013/09/02 08:32:04,0.9,274.09
12690,POS消费,地点279,食堂,2013/09/02 11:58:26,8.6,261.89
12690,POS消费,地点257,食堂,2013/09/02 12:02:46,2.9,258.99
12690,POS消费,地点21,开水,2013/09/02 18:13:39,9.0,249.99
12690,POS消费,地点26,图书馆,2013/09/02 21:28:55,24.0,225.99
12690,POS消费,地点127,开水,2013/09/02 21:54:30,0.16,225.83
12690,POS消费,地点12,文印中心,2013/09/02 23:03:25,0.8,225.03
12690,POS消费,地点820,食堂,2013/09/03 07:17:48,2.7,222.33
12690,POS消费,地点257,食堂,2013/09/03 07:17:51,1.0,221.33
12690,POS消费,地点167,食堂,2013/09/03 11:55:21,5.6,215.73
12690,POS消费,地点257,食堂,2013/09/03 11:57:10,1.8,213.93
12690,POS消费,地点257,食堂,2013/09/03 11:57:15,3.0,210.93
12690,POS消费,地点232,食堂,2013/09/03 17:42:31,5.0,205.93
12690,POS消费,地点842,食堂,2013/09/03 17:48:37,3.0,202.93
12690,POS消费,地点6,淋浴,2013/09/03 22:38:46,0.7,202.23
12690,POS消费,地点241,食堂,2013/09/04 07:26:44,3.63,198.6
12690,POS消费,地点192,超市,2013/09/04 12:13:58,30.0,168.6
12690,POS消费,地点192,超市,2013/09/04 12:14:02,27.2,141.4
12690,POS消费,地点273,食堂,2013/09/04 17:48:51,6.4,135.0
12690,POS消费,地点21,开水,2013/09/04 20:52:17,4.0,131.0
12690,POS消费,地点274,超市,2013/09/04 20:56:15,0.5,130.5
12690,POS消费,地点109,淋浴,2013/09/04 23:01:40,0.9,129.6
12690,POS消费,地点820,食堂,2013/09/05 07:16:51,2.5,127.1
12690,POS消费,地点820,食堂,2013/09/05 07:16:58,3.6,123.5
12690,POS消费,地点262,食堂,2013/09/05 11:41:42,5.0,118.5
12690,POS消费,地点21,开水,2013/09/05 11:45:59,2.9,115.6
12690,POS消费,地点167,食堂,2013/09/05 17:37:42,9.6,106.0
12690,POS消费,地点167,食堂,2013/09/05 17:37:49,1.0,105.0
12690,POS消费,地点127,开水,2013/09/05 21:09:37,0.13,104.87
12690,POS消费,地点842,食堂,2013/09/06 07:54:45,4.5,100.37
12690,POS消费,地点842,食堂,2013/09/06 07:55:06,2.8,97.57
12690,POS消费,地点841,食堂,2013/09/06 08:08:39,3.0,94.57
