30254,卡片开户,,,2014/07/16 12:09:37,0.0,0.0
30254,卡充值,,,2014/08/28 18:10:57,300.0,300.0
30254,POS消费,地点230,食堂,2014/08/28 18:27:07,4.5,295.5
30254,POS消费,地点70,食堂,2014/08/29 08:22:58,2.0,293.0
30254,POS消费,地点264,食堂,2014/08/29 11:52:10,10.2,282.8
30254,POS消费,地点314,食堂,2014/08/29 15:31:36,5.3,277.5
30254,POS消费,地点314,食堂,2014/08/29 15:31:50,15.6,261.9
30254,POS消费,地点1596,食堂,2014/08/29 18:28:46,4.6,257.1
30254,POS消费,地点21,开水,2014/08/30 07:58:41,1.8,255.1
30254,POS消费,地点1448,校车,2014/08/30 09:57:15,1.0,254.1
30254,POS消费,地点211,校车,2014/08/30 10:30:40,1.0,253.1
30254,卡充值,,,2014/08/30 14:26:23,300.0,553.1
30254,POS消费,地点21,开水,2014/08/31 07:34:23,1.8,551.1
30254,POS消费,地点232,食堂,2014/08/31 11:23:39,4.0,547.1
30254,POS消费,地点243,食堂,2014/08/31 11:44:15,1.0,546.1
30254,POS消费,地点190,超市,2014/08/31 16:45:51,3.5,542.6
30254,POS消费,地点230,食堂,2014/08/31 18:14:09,4.5,538.1
30254,POS消费,地点218,食堂,2014/08/31 18:30:28,1.0,537.1
