2364,POS消费,地点232,食堂,2013/09/01 18:04:53,6.6,234.73
2364,POS消费,地点286,食堂,2013/09/01 18:10:37,0.2,234.53
2364,POS消费,地点246,食堂,2013/09/01 18:22:38,0.35,234.18
2364,POS消费,地点21,开水,2013/09/02 08:05:42,3.0,231.11
2364,POS消费,地点788,开水,2013/09/02 08:34:08,0.05,241.33
2364,POS消费,地点785,开水,2013/09/02 08:34:43,0.07,234.11
2364,POS消费,地点262,食堂,2013/09/02 11:54:40,5.0,226.11
2364,POS消费,地点787,开水,2013/09/02 16:01:46,0.01,226.1
2364,POS消费,地点252,食堂,2013/09/02 17:57:44,4.5,221.6
2364,POS消费,地点226,食堂,2013/09/02 18:00:50,1.5,220.1
2364,POS消费,地点135,淋浴,2013/09/02 23:28:44,0.7,219.4
2364,POS消费,地点21,开水,2013/09/03 08:09:26,3.0,216.4
2364,POS消费,地点240,食堂,2013/09/03 12:01:56,4.6,211.8
2364,POS消费,地点252,食堂,2013/09/03 18:08:57,6.0,205.8
2364,POS消费,地点21,开水,2013/09/03 18:09:50,1.5,204.3
2364,POS消费,地点212,图书馆,2013/09/03 18:38:28,0.2,204.1
2364,POS消费,地点760,图书馆,2013/09/03 18:43:31,0.32,203.78
2364,POS消费,地点785,开水,2013/09/04 06:54:44,0.04,203.74
2364,POS消费,地点182,食堂,2013/09/04 07:22:26,3.0,200.74
2364,POS消费,地点91,校车,2013/09/04 11:52:43,4.6,196.14
2364,POS消费,地点91,校车,2013/09/04 11:52:55,4.6,191.54
2364,POS消费,地点21,开水,2013/09/04 11:54:31,1.5,190.04
2364,POS消费,地点21,开水,2013/09/04 11:54:37,1.5,188.54
2364,POS消费,地点190,超市,2013/09/04 16:22:38,18.6,169.94
2364,POS消费,地点226,食堂,2013/09/04 17:30:39,1.5,168.44
2364,POS消费,地点785,开水,2013/09/04 20:09:18,0.01,168.43
2364,POS消费,地点135,淋浴,2013/09/04 20:28:03,0.8,167.63
2364,POS消费,地点930,淋浴,2013/09/04 23:29:53,0.7,39.41
2364,POS消费,地点930,淋浴,2013/09/04 23:33:33,0.6,34.99
2364,POS消费,地点930,淋浴,2013/09/04 23:34:40,0.6,19.18
2364,POS消费,地点154,食堂,2013/09/05 07:12:07,3.1,164.53
2364,POS消费,地点91,校车,2013/09/05 11:57:43,7.1,157.43
2364,POS消费,地点21,开水,2013/09/05 17:43:13,5.6,151.83
2364,POS消费,地点21,开水,2013/09/05 17:43:27,6.1,145.73
2364,POS消费,地点217,食堂,2013/09/05 17:53:39,1.8,143.93
2364,POS消费,地点785,开水,2013/09/05 23:27:08,0.07,143.86
2364,POS消费,地点252,食堂,2013/09/06 11:56:48,6.3,137.56
2364,POS消费,地点226,食堂,2013/09/06 11:57:39,1.5,136.06
2364,POS消费,地点21,开水,2013/09/06 17:30:49,2.2,133.86
2364,POS消费,地点929,淋浴,2013/09/06 23:19:42,0.8,133.06
2364,POS消费,地点785,开水,2013/09/07 09:28:26,0.01,133.05
2364,POS消费,地点666,洗衣房,2013/09/07 09:47:14,1.26,131.79
2364,POS消费,地点666,洗衣房,2013/09/07 09:47:14,-0.36,132.15
2364,POS消费,地点666,洗衣房,2013/09/07 10:08:59,-1.14,132.03
2364,POS消费,地点666,洗衣房,2013/09/07 10:08:59,1.26,130.89
2364,POS消费,地点6,淋浴,2013/09/07 11:29:04,5.0,127.03
2364,POS消费,地点265,食堂,2013/09/07 11:36:29,1.8,125.23
2364,POS消费,地点252,食堂,2013/09/07 17:33:54,5.0,120.23
2364,POS消费,地点265,食堂,2013/09/07 17:35:29,1.5,118.73
2364,POS消费,地点78,其他,2013/09/08 08:07:12,0.6,104.33
2364,POS消费,地点21,开水,2013/09/08 11:35:45,6.0,112.73
2364,POS消费,地点217,食堂,2013/09/08 12:01:09,2.2,110.53
2364,POS消费,地点91,校车,2013/09/08 17:46:56,5.6,104.93
2364,POS消费,地点150,食堂,2013/09/09 08:07:12,3.0,101.33
2364,POS消费,地点21,开水,2013/09/09 11:17:31,6.6,94.73
2364,POS消费,地点21,开水,2013/09/09 11:30:18,2.9,91.83
2364,POS消费,地点785,开水,2013/09/10 06:58:16,0.01,91.82
2364,POS消费,地点21,开水,2013/09/10 08:05:16,3.0,88.82
2364,POS消费,地点190,超市,2013/09/10 12:09:33,12.7,76.12
2364,POS消费,地点217,食堂,2013/09/10 16:02:28,1.8,74.32
2364,POS消费,地点252,食堂,2013/09/10 18:06:28,5.0,69.32
2364,POS消费,地点785,开水,2013/09/10 23:27:05,0.01,69.31
2364,POS消费,地点135,淋浴,2013/09/11 00:11:27,0.7,68.61
2364,POS消费,地点182,食堂,2013/09/11 07:24:42,3.0,65.61
2364,POS消费,地点21,开水,2013/09/11 11:57:15,4.6,61.01
2364,POS消费,地点226,食堂,2013/09/11 16:56:01,1.5,54.81
2364,POS消费,地点21,开水,2013/09/11 16:56:46,4.7,56.31
2364,POS消费,地点785,开水,2013/09/11 22:41:08,0.03,54.78
2364,POS消费,地点135,淋浴,2013/09/11 23:52:29,0.6,54.18
2364,POS消费,地点150,食堂,2013/09/12 08:08:17,3.0,51.18
2364,POS消费,地点21,开水,2013/09/12 11:57:03,4.6,46.58
2364,POS消费,地点217,食堂,2013/09/12 12:01:31,1.8,44.78
2364,POS消费,地点57,食堂,2013/09/12 17:38:55,4.6,40.18
2364,POS消费,地点217,食堂,2013/09/12 17:50:23,3.0,37.18
2364,POS消费,地点785,开水,2013/09/13 06:56:42,0.01,37.17
2364,POS消费,地点150,食堂,2013/09/13 08:05:26,3.0,34.17
2364,POS消费,地点182,食堂,2013/09/13 11:16:04,2.1,32.07
2364,POS消费,地点91,校车,2013/09/13 11:16:37,3.5,28.57
2364,POS消费,地点21,开水,2013/09/13 17:31:27,6.0,22.57
2364,POS消费,地点21,开水,2013/09/13 18:03:32,4.3,18.27
2364,POS消费,地点930,淋浴,2013/09/14 08:18:40,0.8,17.47
2364,卡充值,,,2013/09/14 11:23:31,300.0,317.47
2364,POS消费,地点252,食堂,2013/09/14 11:28:34,5.2,312.27
2364,POS消费,地点226,食堂,2013/09/14 11:29:10,1.5,310.77
2364,POS消费,地点6,淋浴,2013/09/14 17:04:07,5.0,305.77
2364,POS消费,地点286,食堂,2013/09/14 17:11:11,0.6,305.17
2364,POS消费,地点21,开水,2013/09/14 17:31:53,2.5,302.67
2364,POS消费,地点785,开水,2013/09/15 09:15:15,0.01,302.66
2364,POS消费,地点105,食堂,2013/09/15 11:21:37,4.6,298.06
2364,POS消费,地点21,开水,2013/09/15 11:33:34,3.0,295.06
2364,POS消费,地点21,开水,2013/09/15 17:04:02,6.0,289.06
2364,POS消费,地点135,淋浴,2013/09/15 21:10:05,0.6,288.46
2364,POS消费,地点161,食堂,2013/09/16 08:05:06,3.1,285.35
2364,POS消费,地点240,食堂,2013/09/16 11:52:19,4.6,280.75
2364,POS消费,地点217,食堂,2013/09/16 12:06:52,3.5,277.25
2364,POS消费,地点787,开水,2013/09/16 15:56:46,0.01,277.24
2364,POS消费,地点785,开水,2013/09/16 16:37:24,0.01,288.45
2364,POS消费,地点91,校车,2013/09/16 17:57:36,5.6,271.64
2364,POS消费,地点785,开水,2013/09/17 07:39:33,0.01,271.63
