22806,卡片开户,,,2014/07/19 13:15:16,0.0,0.0
22806,卡充值,,,2014/08/28 11:32:14,2000.0,2000.0
22806,POS消费,地点72,食堂,2014/08/28 11:59:12,4.6,1995.4
22806,POS消费,地点72,食堂,2014/08/28 11:59:48,8.6,1986.8
22806,POS消费,地点72,食堂,2014/08/28 11:59:54,6.2,1980.6
22806,POS消费,地点188,超市,2014/08/28 15:25:07,3.0,1977.6
22806,POS消费,地点195,超市,2014/08/28 15:58:59,28.0,1949.6
22806,POS消费,地点188,超市,2014/08/28 16:47:20,43.7,1905.9
22806,POS消费,地点188,超市,2014/08/28 16:47:30,100.0,1805.9
22806,POS消费,地点188,超市,2014/08/28 16:47:39,100.0,1705.9
22806,POS消费,地点188,超市,2014/08/29 10:41:15,36.3,1669.6
22806,POS消费,地点1887,开水,2014/08/29 14:22:49,0.01,1669.59
22806,POS消费,地点21,开水,2014/08/29 18:15:13,5.6,1663.99
22806,POS消费,地点251,食堂,2014/08/29 18:28:20,2.0,1661.99
22806,POS消费,地点184,食堂,2014/08/29 18:33:26,2.0,1659.99
22806,POS消费,地点251,食堂,2014/08/29 18:34:13,1.0,1658.99
22806,POS消费,地点1887,开水,2014/08/29 19:42:00,0.01,1658.98
22806,POS消费,地点1887,开水,2014/08/30 14:12:31,0.01,1658.97
22806,POS消费,地点188,超市,2014/08/30 16:00:30,0.7,1658.27
22806,POS消费,地点21,开水,2014/08/30 16:59:43,1.5,1656.77
22806,POS消费,地点21,开水,2014/08/30 17:00:25,1.0,1655.77
22806,POS消费,地点21,开水,2014/08/30 17:02:13,1.6,1654.17
22806,POS消费,地点12,文印中心,2014/08/30 20:37:13,0.1,1654.07
22806,POS消费,地点12,文印中心,2014/08/30 20:37:42,0.1,1653.97
22806,POS消费,地点12,文印中心,2014/08/30 20:41:59,0.3,1653.67
22806,POS消费,地点1629,开水,2014/08/30 20:56:02,0.05,1653.62
22806,POS消费,地点1887,开水,2014/08/31 07:41:41,0.01,1653.61
22806,POS消费,地点263,食堂,2014/08/31 11:09:20,4.6,1649.01
22806,POS消费,地点826,食堂,2014/08/31 11:28:30,1.0,1648.01
22806,POS消费,地点188,超市,2014/08/31 11:36:57,6.2,1641.81
22806,POS消费,地点251,食堂,2014/08/31 18:21:16,1.0,1640.81
22806,POS消费,地点251,食堂,2014/08/31 18:25:13,0.8,1635.01
22806,POS消费,地点21,开水,2014/08/31 18:26:02,5.0,1635.81
22806,POS消费,地点1629,开水,2014/08/31 18:39:20,0.05,1634.96
22806,POS消费,地点21,开水,2014/08/31 19:17:23,8.7,1626.26
22806,POS消费,地点1629,开水,2014/08/31 22:16:49,0.05,1626.21
