20444,POS消费,地点57,食堂,2013/09/01 08:34:53,3.3,385.99
20444,POS消费,地点154,食堂,2013/09/01 11:46:50,5.6,380.39
20444,POS消费,地点21,开水,2013/09/01 18:13:46,4.6,375.79
20444,POS消费,地点91,校车,2013/09/02 07:16:27,5.7,369.48
20444,POS消费,地点634,开水,2013/09/02 08:18:45,0.01,375.78
20444,POS消费,地点137,淋浴,2013/09/02 08:33:10,0.6,375.18
20444,POS消费,地点821,食堂,2013/09/02 11:56:38,10.6,358.88
20444,POS消费,地点257,食堂,2013/09/02 12:10:28,3.0,355.88
20444,POS消费,地点279,食堂,2013/09/02 17:51:42,11.6,344.28
20444,POS消费,地点819,食堂,2013/09/03 07:10:12,4.03,339.45
20444,POS消费,地点841,食堂,2013/09/03 07:16:09,12.0,327.45
20444,POS消费,地点821,食堂,2013/09/03 11:44:20,4.6,322.85
20444,POS消费,地点819,食堂,2013/09/03 17:47:15,6.6,316.25
20444,POS消费,地点818,食堂,2013/09/04 07:04:08,3.03,313.22
20444,POS消费,地点819,食堂,2013/09/04 11:35:31,4.6,308.62
20444,POS消费,地点279,食堂,2013/09/04 17:45:48,5.6,303.02
20444,POS消费,地点818,食堂,2013/09/05 07:10:12,3.03,299.49
20444,POS消费,地点818,食堂,2013/09/05 07:11:03,8.3,291.19
20444,POS消费,地点818,食堂,2013/09/05 17:22:51,6.0,285.19
20444,POS消费,地点818,食堂,2013/09/05 17:22:55,0.6,284.59
20444,POS消费,地点818,食堂,2013/09/06 07:39:32,3.0,281.59
20444,POS消费,地点819,食堂,2013/09/06 11:35:54,6.6,274.99
20444,POS消费,地点819,食堂,2013/09/06 17:49:48,8.6,266.39
20444,POS消费,地点137,淋浴,2013/09/06 22:52:31,0.4,265.99
20444,POS消费,地点818,食堂,2013/09/07 07:32:41,5.7,260.29
20444,POS消费,地点819,食堂,2013/09/07 11:51:32,5.6,254.69
20444,POS消费,地点114,食堂,2013/09/07 11:54:30,2.0,252.69
20444,POS消费,地点819,食堂,2013/09/07 17:48:08,5.6,247.09
20444,POS消费,地点818,食堂,2013/09/08 07:36:30,5.0,242.09
20444,POS消费,地点219,超市,2013/09/08 09:09:48,3.0,239.09
20444,POS消费,地点819,食堂,2013/09/08 11:51:01,9.6,229.49
20444,POS消费,地点219,超市,2013/09/08 15:07:05,1.0,228.49
20444,POS消费,地点819,食堂,2013/09/08 17:49:06,4.6,223.89
20444,POS消费,地点137,淋浴,2013/09/08 23:03:50,0.6,223.29
20444,POS消费,地点819,食堂,2013/09/09 07:27:56,6.0,217.29
20444,POS消费,地点821,食堂,2013/09/09 11:53:24,8.6,208.69
20444,POS消费,地点818,食堂,2013/09/09 17:48:05,5.6,203.09
20444,POS消费,地点257,食堂,2013/09/09 17:57:35,1.8,189.29
