16202,POS消费,地点21,开水,2013/09/01 08:47:39,3.0,968.07
16202,POS消费,地点91,校车,2013/09/01 12:09:47,6.1,961.97
16202,POS消费,地点167,食堂,2013/09/01 17:45:59,8.6,953.37
16202,POS消费,地点244,食堂,2013/09/02 07:13:21,2.0,949.97
16202,POS消费,地点611,淋浴,2013/09/02 08:31:50,1.4,951.97
16202,POS消费,地点158,食堂,2013/09/02 11:56:49,7.1,942.87
16202,POS消费,地点21,开水,2013/09/02 22:35:05,0.01,942.86
16202,POS消费,地点244,食堂,2013/09/03 07:35:33,4.9,937.96
16202,POS消费,地点273,食堂,2013/09/03 12:02:07,12.2,925.76
16202,POS消费,地点21,开水,2013/09/03 17:54:11,9.6,916.16
16202,POS消费,地点279,食堂,2013/09/04 07:32:36,3.2,912.96
16202,POS消费,地点266,食堂,2013/09/04 11:53:24,5.6,907.36
16202,POS消费,地点241,食堂,2013/09/04 17:53:21,9.6,897.76
16202,POS消费,地点21,开水,2013/09/04 20:56:32,0.01,897.75
16202,POS消费,地点611,淋浴,2013/09/04 23:33:21,0.4,897.35
16202,POS消费,地点821,食堂,2013/09/05 07:32:02,5.33,892.02
16202,POS消费,地点820,食堂,2013/09/05 11:50:17,5.6,886.42
16202,POS消费,地点819,食堂,2013/09/05 17:47:26,10.6,875.82
16202,POS消费,地点12,文印中心,2013/09/05 23:06:01,0.5,875.32
16202,POS消费,地点279,食堂,2013/09/06 07:15:10,5.3,870.02
16202,POS消费,地点818,食堂,2013/09/06 11:08:44,8.6,861.42
16202,POS消费,地点820,食堂,2013/09/06 17:22:20,7.6,853.82
16202,POS消费,地点91,校车,2013/09/07 07:05:18,3.8,850.02
16202,POS消费,地点21,开水,2013/09/07 11:29:51,10.6,839.42
16202,POS消费,地点91,校车,2013/09/07 17:28:13,9.4,830.02
16202,POS消费,地点167,食堂,2013/09/08 07:16:22,5.73,824.29
16202,POS消费,地点819,食堂,2013/09/08 11:26:21,9.6,814.69
16202,POS消费,地点232,食堂,2013/09/08 17:28:49,5.0,809.69
16202,POS消费,地点611,淋浴,2013/09/08 23:16:09,0.8,808.89
16202,POS消费,地点91,校车,2013/09/09 07:09:08,5.73,803.16
16202,POS消费,地点820,食堂,2013/09/09 11:26:15,5.6,797.56
16202,POS消费,地点821,食堂,2013/09/09 17:30:38,11.6,785.96
16202,POS消费,地点267,食堂,2013/09/10 07:36:07,5.23,780.73
16202,POS消费,地点232,食堂,2013/09/10 07:39:46,2.63,778.1
16202,POS消费,地点91,校车,2013/09/10 12:00:12,11.8,766.3
16202,POS消费,地点818,食堂,2013/09/11 07:37:02,5.9,759.5
16202,POS消费,地点247,食堂,2013/09/11 11:38:08,10.0,749.5
16202,POS消费,地点258,食堂,2013/09/11 11:50:05,2.0,747.5
16202,POS消费,地点819,食堂,2013/09/11 17:53:14,6.6,740.9
16202,POS消费,地点967,淋浴,2013/09/11 23:11:09,0.6,740.3
16202,POS消费,地点838,食堂,2013/09/12 07:24:50,5.93,734.37
16202,POS消费,地点162,食堂,2013/09/12 11:51:01,5.6,728.77
16202,POS消费,地点226,食堂,2013/09/12 11:54:51,1.5,727.27
16202,POS消费,地点217,食堂,2013/09/12 12:00:58,3.0,724.27
16202,POS消费,地点245,食堂,2013/09/12 17:55:37,10.3,713.97
16202,POS消费,地点219,超市,2013/09/12 18:43:46,4.0,709.97
16202,POS消费,地点279,食堂,2013/09/13 07:37:22,5.9,704.07
16202,POS消费,地点59,食堂,2013/09/13 11:49:22,3.6,700.47
16202,POS消费,地点841,食堂,2013/09/13 17:43:16,2.9,697.57
16202,POS消费,地点219,超市,2013/09/13 18:42:27,1.0,696.57
16202,POS消费,地点617,淋浴,2013/09/13 23:11:00,0.7,695.87
16202,POS消费,地点250,食堂,2013/09/14 11:58:58,14.0,681.87
16202,POS消费,地点257,食堂,2013/09/14 12:19:16,2.9,678.97
16202,POS消费,地点611,淋浴,2013/09/14 18:45:33,0.4,678.57
16202,POS消费,地点21,开水,2013/09/15 12:17:14,5.6,672.97
16202,POS消费,地点219,超市,2013/09/15 17:23:58,4.0,668.97
16202,POS消费,地点252,食堂,2013/09/15 17:47:04,4.2,664.77
16202,POS消费,地点226,食堂,2013/09/15 17:47:40,1.5,663.27
16202,POS消费,地点611,淋浴,2013/09/15 19:37:12,0.7,662.57
16202,POS消费,地点91,校车,2013/09/16 07:01:48,3.0,659.57
16202,POS消费,地点114,食堂,2013/09/16 07:10:58,5.0,654.57
16202,POS消费,地点247,食堂,2013/09/16 12:00:12,15.0,639.57
16202,POS消费,地点818,食堂,2013/09/16 17:26:00,5.6,630.47
16202,POS消费,地点257,食堂,2013/09/16 17:28:49,3.5,636.07
16202,POS消费,地点91,校车,2013/09/17 07:03:35,3.0,627.47
16202,POS消费,地点252,食堂,2013/09/17 11:45:40,5.4,622.07
16202,POS消费,地点21,开水,2013/09/17 11:51:43,4.8,617.27
16202,POS消费,地点252,食堂,2013/09/17 17:48:26,6.7,610.57
16202,POS消费,地点226,食堂,2013/09/17 17:48:51,1.5,609.07
16202,POS消费,地点91,校车,2013/09/18 07:11:50,3.0,606.07
16202,POS消费,地点247,食堂,2013/09/18 12:10:32,10.0,596.07
16202,POS消费,地点247,食堂,2013/09/18 12:10:41,10.0,586.07
16202,POS消费,地点829,图书馆,2013/09/18 15:20:38,20.0,566.07
16202,POS消费,地点59,食堂,2013/09/19 11:43:47,4.1,561.97
16202,POS消费,地点154,食堂,2013/09/19 11:44:33,5.6,556.37
16202,POS消费,地点59,食堂,2013/09/19 11:45:08,0.8,555.57
16202,POS消费,地点611,淋浴,2013/09/20 00:00:53,0.7,554.87
16202,POS消费,地点226,食堂,2013/09/20 12:08:47,3.0,551.87
16202,POS消费,地点21,开水,2013/09/20 12:11:04,4.6,547.27
16202,POS消费,地点21,开水,2013/09/21 12:24:06,6.8,540.47
16202,POS消费,地点21,开水,2013/09/21 12:26:58,3.6,536.87
16202,POS消费,地点967,淋浴,2013/09/21 17:28:25,0.9,765.4
16202,POS消费,地点226,食堂,2013/09/21 17:49:14,3.3,533.57
16202,POS消费,地点21,开水,2013/09/22 11:48:41,11.0,522.57
16202,POS消费,地点21,开水,2013/09/22 18:08:40,6.1,516.47
16202,POS消费,地点21,开水,2013/09/22 18:11:28,2.7,513.77
16202,POS消费,地点91,校车,2013/09/23 07:11:08,3.0,510.77
16202,POS消费,地点21,开水,2013/09/23 11:59:29,5.6,505.17
16202,POS消费,地点21,开水,2013/09/23 17:16:37,7.0,498.17
16202,POS消费,地点226,食堂,2013/09/23 17:17:11,1.5,496.67
16202,POS消费,地点526,食堂,2013/09/24 07:16:03,8.0,488.67
16202,POS消费,地点21,开水,2013/09/24 11:29:29,5.6,483.07
16202,POS消费,地点21,开水,2013/09/24 11:30:45,3.0,480.07
16202,POS消费,地点78,其他,2013/09/24 12:47:02,0.4,455.67
16202,POS消费,地点219,超市,2013/09/24 12:47:02,24.0,456.07
16202,POS消费,地点21,开水,2013/09/24 18:14:53,4.8,450.87
16202,POS消费,地点21,开水,2013/09/24 18:16:11,3.0,447.87
16202,POS消费,地点611,淋浴,2013/09/24 23:26:16,0.9,446.97
16202,POS消费,地点91,校车,2013/09/25 07:21:44,5.3,441.67
16202,POS消费,地点21,开水,2013/09/25 12:34:12,9.1,432.57
16202,POS消费,地点21,开水,2013/09/25 12:34:45,0.6,431.97
16202,POS消费,地点21,开水,2013/09/25 18:13:13,6.0,425.97
16202,POS消费,地点226,食堂,2013/09/25 18:14:18,3.0,422.97
16202,POS消费,地点154,食堂,2013/09/26 07:26:35,4.4,418.57
16202,POS消费,地点21,开水,2013/09/26 12:06:11,5.4,413.17
16202,POS消费,地点21,开水,2013/09/26 12:06:31,4.0,409.17
16202,POS消费,地点21,开水,2013/09/26 17:08:54,6.7,402.47
16202,POS消费,地点226,食堂,2013/09/26 17:09:07,2.7,399.77
16202,POS消费,地点21,开水,2013/09/26 21:53:32,6.0,393.77
16202,POS消费,地点150,食堂,2013/09/27 07:52:29,3.0,390.77
16202,,,,2013/09/27 10:32:55,1.0,389.77
16202,,,,2013/09/27 10:33:45,19.0,370.77
16202,POS消费,地点247,食堂,2013/09/27 12:51:26,10.0,360.77
16202,POS消费,地点21,开水,2013/09/27 17:56:37,5.9,354.87
16202,POS消费,地点226,食堂,2013/09/27 17:56:42,3.0,351.87
16202,POS消费,地点611,淋浴,2013/09/27 21:46:34,1.5,350.37
16202,POS消费,地点91,校车,2013/09/28 11:23:54,2.6,347.77
16202,POS消费,地点105,食堂,2013/09/28 11:25:08,4.0,343.77
16202,POS消费,地点252,食堂,2013/09/28 18:20:49,6.6,337.17
16202,POS消费,地点21,开水,2013/09/28 22:10:46,0.01,337.16
16202,POS消费,地点91,校车,2013/09/29 07:10:57,3.0,334.16
16202,POS消费,地点252,食堂,2013/09/29 12:12:09,5.6,328.56
16202,POS消费,地点226,食堂,2013/09/29 12:14:02,2.4,326.16
16202,POS消费,地点21,开水,2013/09/29 18:11:53,5.2,320.96
16202,POS消费,地点21,开水,2013/09/29 18:14:00,3.0,317.96
16202,POS消费,地点611,淋浴,2013/09/29 21:19:10,0.5,317.46
16202,POS消费,地点21,开水,2013/09/30 00:20:39,0.01,317.45
16202,POS消费,地点57,食堂,2013/09/30 07:18:02,2.8,314.65
16202,POS消费,地点226,食堂,2013/09/30 12:05:17,2.4,312.25
16202,POS消费,地点252,食堂,2013/09/30 17:57:13,5.6,306.65
16202,POS消费,地点252,食堂,2013/09/30 17:57:32,6.3,300.35
16202,POS消费,地点21,开水,2013/09/30 18:00:28,2.7,297.65
16202,POS消费,地点226,食堂,2013/09/30 18:02:01,2.7,294.95
16202,POS消费,地点232,食堂,2013/09/30 21:13:11,0.7,294.25
16202,POS消费,地点21,开水,2013/10/05 18:29:24,8.6,285.65
16202,POS消费,地点257,食堂,2013/10/05 18:44:22,2.9,282.75
16202,POS消费,地点273,食堂,2013/10/06 12:15:36,9.4,273.35
16202,POS消费,地点273,食堂,2013/10/06 18:05:16,5.0,267.35
16202,POS消费,地点257,食堂,2013/10/06 18:18:36,3.5,263.85
16202,POS消费,地点245,食堂,2013/10/07 11:34:15,3.3,260.55
16202,POS消费,地点21,开水,2013/10/07 18:07:46,4.6,255.95
16202,POS消费,地点252,食堂,2013/10/07 18:13:42,4.0,251.95
16202,POS消费,地点840,食堂,2013/10/08 07:16:02,3.0,248.95
16202,POS消费,地点226,食堂,2013/10/08 11:43:56,1.5,239.75
16202,POS消费,地点21,开水,2013/10/08 11:44:15,7.7,241.25
16202,POS消费,地点219,超市,2013/10/08 12:44:29,24.0,215.75
16202,POS消费,地点91,校车,2013/10/08 17:33:39,7.6,208.15
16202,POS消费,地点119,开水,2013/10/08 22:31:29,0.01,208.14
16202,POS消费,地点118,食堂,2013/10/09 07:20:35,6.0,202.14
16202,POS消费,地点250,食堂,2013/10/09 12:04:32,14.0,188.14
