11581,POS消费,地点230,食堂,2014/09/01 11:09:19,5.0,605.89
11581,POS消费,地点275,食堂,2014/09/01 17:55:16,10.0,595.89
11581,POS消费,地点706,淋浴,2014/09/01 21:57:41,0.3,595.59
11581,POS消费,地点118,食堂,2014/09/02 07:48:32,2.2,593.39
11581,POS消费,地点272,食堂,2014/09/02 11:53:08,9.0,584.39
11581,POS消费,地点230,食堂,2014/09/02 17:13:48,5.0,579.39
11581,POS消费,地点21,开水,2014/09/02 17:22:09,6.0,573.39
11581,POS消费,地点706,淋浴,2014/09/02 20:27:39,0.4,572.99
11581,POS消费,地点118,食堂,2014/09/03 07:50:42,5.2,567.79
11581,POS消费,地点272,食堂,2014/09/03 11:57:03,9.0,558.79
11581,POS消费,地点21,开水,2014/09/03 17:24:19,1.2,552.99
11581,POS消费,地点179,食堂,2014/09/03 17:25:01,4.6,554.19
11581,POS消费,地点706,淋浴,2014/09/03 19:56:41,0.6,552.39
11581,POS消费,地点715,开水,2014/09/03 20:08:25,0.01,552.38
11581,POS消费,地点227,食堂,2014/09/04 11:49:46,3.5,548.88
11581,POS消费,地点231,食堂,2014/09/04 11:53:42,0.6,548.28
11581,POS消费,地点21,开水,2014/09/04 17:18:41,4.1,544.18
11581,POS消费,地点21,开水,2014/09/04 17:23:05,1.7,542.48
11581,POS消费,地点188,超市,2014/09/05 12:25:22,13.8,528.68
11581,POS消费,地点228,食堂,2014/09/05 18:01:02,6.5,522.18
11581,POS消费,地点231,食堂,2014/09/05 18:17:24,0.6,521.58
11581,POS消费,地点192,超市,2014/09/05 18:22:47,17.0,504.58
11581,POS消费,地点706,淋浴,2014/09/06 16:11:04,0.5,504.08
11581,POS消费,地点230,食堂,2014/09/06 17:28:20,5.0,499.08
11581,POS消费,地点21,开水,2014/09/06 17:35:15,29.3,469.78
11581,POS消费,地点715,开水,2014/09/06 17:47:08,0.01,469.77
11581,POS消费,地点188,超市,2014/09/06 21:15:31,19.2,450.57
11581,POS消费,地点706,淋浴,2014/09/07 20:56:29,0.6,449.97
11581,POS消费,地点230,食堂,2014/09/08 17:09:52,5.0,444.97
11581,POS消费,地点706,淋浴,2014/09/08 17:57:07,0.7,444.27
11581,POS消费,地点715,开水,2014/09/08 18:08:36,0.01,444.26
11581,POS消费,地点242,食堂,2014/09/09 12:16:36,3.6,440.66
11581,POS消费,地点251,食堂,2014/09/09 12:18:09,1.5,439.16
11581,POS消费,地点228,食堂,2014/09/09 17:13:48,6.5,432.66
11581,POS消费,地点231,食堂,2014/09/09 17:28:08,0.6,432.06
11581,POS消费,地点706,淋浴,2014/09/09 19:53:23,0.8,431.26
11581,POS消费,地点272,食堂,2014/09/10 11:55:50,9.0,422.26
11581,POS消费,地点59,食堂,2014/09/10 17:40:11,2.1,420.16
11581,POS消费,地点251,食堂,2014/09/10 17:51:32,1.5,418.66
11581,POS消费,地点188,超市,2014/09/10 17:53:23,4.0,414.66
11581,POS消费,地点706,淋浴,2014/09/10 20:22:09,0.6,414.06
11581,POS消费,地点1700,食堂,2014/09/12 12:14:03,4.6,409.46
11581,POS消费,地点251,食堂,2014/09/12 12:14:59,0.6,408.86
11581,POS消费,地点251,食堂,2014/09/12 18:10:07,1.5,399.76
11581,POS消费,地点61,食堂,2014/09/12 18:10:37,7.6,401.26
11581,POS消费,地点706,淋浴,2014/09/12 18:21:03,0.7,399.06
11581,POS消费,地点232,食堂,2014/09/13 11:42:46,12.9,386.16
11581,POS消费,地点251,食堂,2014/09/13 18:31:35,1.5,381.06
11581,POS消费,地点21,开水,2014/09/13 18:37:36,7.1,373.96
11581,POS消费,地点1997,食堂,2014/09/13 18:49:45,3.6,382.56
11581,POS消费,地点96,淋浴,2014/09/13 20:22:38,0.5,373.46
11581,POS消费,地点232,食堂,2014/09/14 11:38:50,10.9,362.56
11581,POS消费,地点21,开水,2014/09/14 12:04:55,3.0,359.56
11581,POS消费,地点21,开水,2014/09/14 17:29:58,1.8,357.76
11581,POS消费,地点59,食堂,2014/09/14 17:32:09,3.0,354.76
11581,POS消费,地点192,超市,2014/09/14 17:46:37,6.2,348.56
11581,POS消费,地点706,淋浴,2014/09/14 19:04:06,0.7,347.86
11581,POS消费,地点715,开水,2014/09/14 20:18:32,0.01,347.85
11581,POS消费,地点21,开水,2014/09/15 17:40:56,5.1,342.75
11581,POS消费,地点21,开水,2014/09/15 17:42:24,1.12,341.63
11581,POS消费,地点21,开水,2014/09/15 17:42:40,0.6,341.03
11581,POS消费,地点21,开水,2014/09/15 21:55:42,4.0,337.03
11581,POS消费,地点21,开水,2014/09/16 11:53:04,5.1,331.93
11581,POS消费,地点213,食堂,2014/09/16 16:04:15,0.15,331.78
11581,POS消费,地点239,食堂,2014/09/16 17:27:28,5.4,326.38
11581,POS消费,地点251,食堂,2014/09/16 17:28:58,1.5,324.88
11581,POS消费,地点706,淋浴,2014/09/16 20:11:40,0.6,324.28
11581,POS消费,地点232,食堂,2014/09/17 11:00:35,4.6,319.68
11581,POS消费,地点232,食堂,2014/09/17 17:23:01,4.6,315.08
11581,POS消费,地点232,食堂,2014/09/17 17:24:18,0.8,314.28
11581,POS消费,地点706,淋浴,2014/09/17 19:41:10,0.7,313.58
11581,POS消费,地点21,开水,2014/09/18 11:37:49,5.0,308.58
11581,POS消费,地点61,食堂,2014/09/18 17:47:06,6.6,301.38
11581,POS消费,地点676,开水,2014/09/18 18:24:58,0.01,301.37
11581,POS消费,地点787,开水,2014/09/18 21:36:41,0.01,301.36
11581,POS消费,地点706,淋浴,2014/09/18 22:47:52,0.5,300.86
11581,POS消费,地点21,开水,2014/09/19 11:37:11,1.8,299.06
11581,POS消费,地点59,食堂,2014/09/19 11:39:33,1.5,297.56
11581,POS消费,地点251,食堂,2014/09/19 11:51:09,1.0,296.56
11581,POS消费,地点228,食堂,2014/09/19 18:02:11,7.0,289.56
11581,POS消费,地点231,食堂,2014/09/19 18:15:54,0.6,288.96
11581,POS消费,地点192,超市,2014/09/19 18:22:15,7.4,281.56
11581,POS消费,地点72,食堂,2014/09/20 07:48:51,3.4,278.16
11581,POS消费,地点706,淋浴,2014/09/20 21:52:47,0.7,277.46
11581,POS消费,地点1155,食堂,2014/09/22 07:52:06,3.0,274.46
11581,POS消费,地点227,食堂,2014/09/22 11:18:12,3.5,270.96
11581,POS消费,地点231,食堂,2014/09/22 11:23:46,0.6,270.36
11581,POS消费,地点91,校车,2014/09/22 17:42:35,5.1,265.26
11581,POS消费,地点232,食堂,2014/09/22 17:44:26,0.8,264.46
11581,POS消费,地点192,超市,2014/09/22 22:34:08,4.8,259.66
11581,POS消费,地点710,淋浴,2014/09/22 22:54:34,0.5,259.16
11581,POS消费,地点715,开水,2014/09/22 23:02:58,0.01,259.15
11581,POS消费,地点193,食堂,2014/09/23 11:56:10,5.0,254.15
11581,POS消费,地点277,食堂,2014/09/23 11:57:51,2.4,251.75
11581,POS消费,地点21,开水,2014/09/23 17:04:30,1.8,249.95
11581,POS消费,地点239,食堂,2014/09/23 17:18:36,4.0,245.95
11581,POS消费,地点251,食堂,2014/09/23 17:19:51,0.6,245.35
11581,POS消费,地点192,超市,2014/09/23 21:58:08,11.0,234.35
