14492,POS消费,地点162,食堂,2013/09/01 08:09:45,2.8,96.2
14492,POS消费,地点238,食堂,2013/09/01 11:45:12,7.0,89.2
14492,POS消费,地点161,食堂,2013/09/02 07:31:11,3.1,86.1
14492,POS消费,地点279,食堂,2013/09/02 11:43:30,4.6,81.5
14492,POS消费,地点820,食堂,2013/09/02 17:54:16,4.6,76.9
14492,POS消费,地点819,食堂,2013/09/03 07:08:11,5.03,71.87
14492,POS消费,地点241,食堂,2013/09/03 07:14:28,0.63,71.24
14492,POS消费,地点75,食堂,2013/09/03 11:36:09,5.6,65.64
14492,POS消费,地点232,食堂,2013/09/03 17:35:05,5.6,60.04
14492,POS消费,地点819,食堂,2013/09/04 07:04:10,3.13,56.91
14492,POS消费,地点21,开水,2013/09/04 11:31:25,5.6,51.31
14492,POS消费,地点241,食堂,2013/09/04 17:30:37,5.6,45.71
14492,换卡,,,2013/09/04 17:44:43,0.0,0.0
14492,POS消费,地点91,校车,2013/09/05 07:01:09,4.0,41.71
14492,POS消费,地点232,食堂,2013/09/05 11:27:12,5.6,36.11
14492,POS消费,地点21,开水,2013/09/05 17:22:18,6.6,29.51
14492,POS消费,地点21,开水,2013/09/06 07:42:29,4.03,25.48
14492,POS消费,地点21,开水,2013/09/06 07:42:46,4.63,20.85
14492,POS消费,地点21,开水,2013/09/06 11:36:30,5.6,15.25
14492,POS消费,地点268,食堂,2013/09/06 17:44:22,5.6,9.65
14492,POS消费,地点644,开水,2013/09/06 21:38:41,0.02,9.63
14492,POS消费,地点279,食堂,2013/09/07 07:35:48,2.8,6.83
14492,POS消费,地点279,食堂,2013/09/07 11:48:07,5.6,1.23
14492,卡充值,,,2013/09/07 12:55:42,200.0,201.23
14492,POS消费,地点21,开水,2013/09/07 17:45:35,5.6,195.63
14492,POS消费,地点644,开水,2013/09/07 21:44:29,0.02,195.61
14492,POS消费,地点21,开水,2013/09/08 07:40:19,3.7,191.91
14492,POS消费,地点91,校车,2013/09/08 11:48:35,3.6,188.31
14492,POS消费,地点21,开水,2013/09/08 17:58:50,6.6,181.71
14492,POS消费,地点21,开水,2013/09/09 07:35:43,4.33,177.38
14492,POS消费,地点268,食堂,2013/09/09 11:52:17,6.6,170.78
14492,POS消费,地点241,食堂,2013/09/09 17:52:42,4.6,166.18
14492,POS消费,地点638,淋浴,2013/09/09 21:41:33,0.6,165.58
14492,POS消费,地点167,食堂,2013/09/10 07:16:44,2.93,162.65
14492,POS消费,地点21,开水,2013/09/10 11:41:07,4.6,158.05
14492,POS消费,地点21,开水,2013/09/10 12:45:43,5.5,152.55
14492,POS消费,地点820,食堂,2013/09/10 17:44:54,6.6,145.95
14492,POS消费,地点266,食堂,2013/09/11 07:25:48,4.53,141.42
14492,POS消费,地点265,食堂,2013/09/11 11:39:30,3.3,138.12
14492,POS消费,地点268,食堂,2013/09/11 17:30:56,5.6,132.52
14492,POS消费,地点266,食堂,2013/09/12 07:21:48,4.53,127.99
14492,POS消费,地点527,食堂,2013/09/12 11:32:30,5.6,122.39
14492,POS消费,地点21,开水,2013/09/12 17:32:00,5.6,116.79
14492,POS消费,地点266,食堂,2013/09/13 07:20:32,4.53,112.26
14492,POS消费,地点21,开水,2013/09/13 11:31:27,5.6,106.66
14492,POS消费,地点75,食堂,2013/09/13 17:16:51,6.6,100.06
14492,POS消费,地点167,食堂,2013/09/14 07:10:02,4.63,95.43
14492,POS消费,地点167,食堂,2013/09/14 11:56:11,4.1,91.33
14492,POS消费,地点72,食堂,2013/09/14 17:49:25,4.6,86.73
14492,POS消费,地点192,超市,2013/09/14 18:11:37,24.0,62.73
14492,POS消费,地点91,校车,2013/09/15 09:17:25,2.2,60.53
14492,POS消费,地点268,食堂,2013/09/15 11:58:40,5.6,54.93
14492,POS消费,地点268,食堂,2013/09/16 07:00:15,3.2,51.73
14492,POS消费,地点144,食堂,2013/09/16 12:13:34,5.1,46.63
14492,POS消费,地点21,开水,2013/09/16 18:11:18,2.4,44.23
14492,POS消费,地点244,食堂,2013/09/17 06:50:08,3.8,40.43
14492,POS消费,地点91,校车,2013/09/17 11:55:06,5.1,35.33
14492,POS消费,地点21,开水,2013/09/18 06:59:02,5.4,29.93
14492,POS消费,地点279,食堂,2013/09/18 12:10:24,5.1,24.83
14492,POS消费,地点21,开水,2013/09/18 18:04:32,3.8,21.03
14492,POS消费,地点21,开水,2013/09/19 12:03:17,5.3,15.73
14492,POS消费,地点189,淋浴,2013/09/19 21:38:20,0.01,15.72
14492,POS消费,地点59,食堂,2013/09/21 12:18:04,4.6,11.12
