14533,POS消费,地点21,开水,2014/09/01 11:22:36,6.1,218.77
14533,POS消费,地点996,图书馆,2014/09/01 16:11:38,6.3,212.47
14533,POS消费,地点232,食堂,2014/09/01 17:40:43,5.5,206.97
14533,POS消费,地点638,淋浴,2014/09/01 22:39:28,0.5,206.47
14533,POS消费,地点248,超市,2014/09/02 11:11:54,3.6,202.87
14533,POS消费,地点91,校车,2014/09/02 11:13:45,1.2,201.67
14533,POS消费,地点21,开水,2014/09/02 17:41:33,2.4,199.27
14533,POS消费,地点190,超市,2014/09/02 21:15:43,4.8,194.47
14533,POS消费,地点636,淋浴,2014/09/02 22:31:21,0.4,194.07
14533,POS消费,地点91,校车,2014/09/03 11:45:14,4.6,189.47
14533,POS消费,地点91,校车,2014/09/03 11:48:47,1.5,187.97
14533,POS消费,地点190,超市,2014/09/03 16:07:00,5.2,182.77
14533,POS消费,地点12,文印中心,2014/09/03 18:07:53,3.5,179.27
14533,POS消费,地点21,开水,2014/09/03 18:21:19,3.0,176.27
14533,POS消费,地点636,淋浴,2014/09/03 22:30:23,0.4,175.87
14533,POS消费,地点21,开水,2014/09/04 11:49:00,1.8,174.07
14533,POS消费,地点21,开水,2014/09/04 11:55:17,1.5,172.57
14533,POS消费,地点21,开水,2014/09/04 12:04:36,2.5,170.07
14533,POS消费,地点996,图书馆,2014/09/04 14:49:39,2.8,167.27
14533,POS消费,地点248,超市,2014/09/04 17:19:34,4.6,162.67
14533,POS消费,地点91,校车,2014/09/04 17:21:32,1.5,161.17
14533,POS消费,地点272,食堂,2014/09/05 11:54:16,10.0,150.77
14533,POS消费,地点3,淋浴,2014/09/05 13:42:11,0.4,160.77
14533,POS消费,地点190,超市,2014/09/05 16:14:18,4.9,145.87
14533,POS消费,地点232,食堂,2014/09/07 18:44:30,15.0,130.87
14533,POS消费,地点190,超市,2014/09/07 19:12:59,5.3,125.57
14533,POS消费,地点190,超市,2014/09/08 12:06:09,3.9,121.67
14533,POS消费,地点190,超市,2014/09/08 17:53:46,3.0,118.67
14533,POS消费,地点636,淋浴,2014/09/08 22:31:47,0.5,118.17
14533,POS消费,地点1325,洗衣房,2014/09/08 22:46:20,3.6,114.57
14533,POS消费,地点232,食堂,2014/09/09 11:04:09,8.0,106.57
14533,POS消费,地点232,食堂,2014/09/09 11:04:17,5.0,109.57
14533,POS消费,地点91,校车,2014/09/09 17:50:50,2.0,107.57
14533,POS消费,地点6,淋浴,2014/09/09 17:52:46,0.8,106.77
14533,POS消费,地点638,淋浴,2014/09/09 22:29:42,0.5,106.27
14533,POS消费,地点190,超市,2014/09/10 09:09:17,3.9,102.37
14533,POS消费,地点21,开水,2014/09/10 11:48:33,3.1,99.27
14533,POS消费,地点21,开水,2014/09/10 17:03:23,1.8,97.47
14533,POS消费,地点91,校车,2014/09/10 17:04:06,1.5,95.97
14533,POS消费,地点636,淋浴,2014/09/10 22:35:35,0.5,95.47
14533,POS消费,地点21,开水,2014/09/11 08:41:33,4.1,91.37
14533,POS消费,地点232,食堂,2014/09/11 11:48:43,4.5,86.87
14533,POS消费,地点248,超市,2014/09/11 18:03:53,1.6,85.27
14533,POS消费,地点91,校车,2014/09/11 18:04:47,1.5,83.77
14533,POS消费,地点21,开水,2014/09/11 18:13:33,2.9,80.87
14533,POS消费,地点3,淋浴,2014/09/11 22:46:21,0.4,80.47
14533,POS消费,地点190,超市,2014/09/12 08:59:47,5.5,74.97
14533,POS消费,地点87,食堂,2014/09/12 12:14:24,4.6,70.37
14533,POS消费,地点242,食堂,2014/09/12 12:30:58,1.5,68.87
14533,卡充值,,,2014/09/12 12:37:38,100.0,168.87
14533,POS消费,地点218,食堂,2014/09/12 12:39:45,2.9,165.97
14533,POS消费,地点996,图书馆,2014/09/12 15:46:21,4.0,161.97
14533,POS消费,地点12,文印中心,2014/09/12 17:37:47,3.5,158.47
14533,POS消费,地点21,开水,2014/09/12 17:59:52,1.6,156.87
14533,POS消费,地点3,淋浴,2014/09/12 23:39:56,0.4,156.47
14533,POS消费,地点21,开水,2014/09/13 11:27:19,2.2,154.27
14533,POS消费,地点91,校车,2014/09/13 11:31:24,3.0,151.27
14533,POS消费,地点21,开水,2014/09/13 11:43:35,2.5,145.77
14533,POS消费,地点1345,洗衣房,2014/09/13 14:50:30,3.6,142.17
14533,POS消费,地点91,校车,2014/09/13 17:26:12,3.0,139.17
14533,POS消费,地点21,开水,2014/09/13 17:34:01,1.8,137.37
14533,POS消费,地点21,开水,2014/09/14 07:56:52,2.8,134.57
14533,POS消费,地点65,食堂,2014/09/14 11:31:45,4.6,129.97
14533,POS消费,地点59,食堂,2014/09/14 11:33:40,1.5,128.47
14533,POS消费,地点251,食堂,2014/09/14 11:44:50,0.6,127.87
14533,POS消费,地点213,食堂,2014/09/14 15:10:56,0.3,127.57
14533,POS消费,地点190,超市,2014/09/14 15:45:08,2.9,124.67
14533,POS消费,地点91,校车,2014/09/14 17:30:33,2.6,122.07
14533,POS消费,地点21,开水,2014/09/14 17:32:48,1.5,120.57
14533,POS消费,地点21,开水,2014/09/14 17:47:00,2.9,117.67
14533,POS消费,地点639,淋浴,2014/09/14 22:36:55,0.5,117.17
14533,POS消费,地点21,开水,2014/09/15 11:20:28,3.1,114.07
14533,POS消费,地点91,校车,2014/09/15 11:21:07,1.5,112.57
14533,POS消费,地点21,开水,2014/09/15 11:34:28,1.8,110.77
14533,POS消费,地点21,开水,2014/09/15 14:25:42,2.7,103.27
14533,POS消费,地点213,食堂,2014/09/15 14:26:13,4.8,105.97
14533,POS消费,地点91,校车,2014/09/15 17:23:46,3.0,100.27
