11051,POS消费,地点21,开水,2014/09/01 18:00:45,5.6,68.76
11051,POS消费,地点293,淋浴,2014/09/01 21:10:04,0.5,68.26
11051,POS消费,地点293,淋浴,2014/09/01 23:07:57,0.8,67.46
11051,POS消费,地点21,开水,2014/09/02 11:39:14,4.6,62.86
11051,POS消费,地点21,开水,2014/09/02 11:40:02,2.5,60.36
11051,POS消费,地点21,开水,2014/09/02 17:12:43,3.1,57.26
11051,POS消费,地点21,开水,2014/09/02 17:14:46,2.5,54.76
11051,POS消费,地点26,图书馆,2014/09/02 17:30:45,3.8,50.96
11051,POS消费,地点293,淋浴,2014/09/02 23:40:45,0.8,50.16
11051,POS消费,地点232,食堂,2014/09/03 12:11:08,5.6,44.56
11051,POS消费,地点21,开水,2014/09/03 12:11:42,3.0,41.56
11051,POS消费,地点91,校车,2014/09/03 16:59:11,1.0,40.56
11051,POS消费,地点91,校车,2014/09/03 16:59:50,5.0,35.56
11051,POS消费,地点21,开水,2014/09/03 17:00:15,0.65,34.91
11051,POS消费,地点21,开水,2014/09/03 21:12:18,3.8,31.11
11051,POS消费,地点293,淋浴,2014/09/03 23:26:31,0.4,30.71
11051,POS消费,地点21,开水,2014/09/04 11:45:12,5.8,24.91
11051,POS消费,地点21,开水,2014/09/04 11:45:54,3.0,21.91
11051,POS消费,地点21,开水,2014/09/04 12:01:21,2.0,19.91
11051,POS消费,地点21,开水,2014/09/04 17:48:52,7.1,12.81
11051,POS消费,地点21,开水,2014/09/04 18:05:08,2.0,10.81
11051,POS消费,地点21,开水,2014/09/05 11:29:34,3.1,7.71
11051,POS消费,地点21,开水,2014/09/05 11:30:16,2.0,5.71
11051,POS消费,地点21,开水,2014/09/05 18:28:02,6.6,199.11
11051,圈存转账,,,2014/09/05 18:29:41,200.0,205.71
11051,POS消费,地点293,淋浴,2014/09/06 00:11:00,0.4,198.71
11051,POS消费,地点21,开水,2014/09/06 12:24:37,5.6,193.11
11051,POS消费,地点21,开水,2014/09/06 12:33:57,2.5,190.61
11051,POS消费,地点21,开水,2014/09/06 19:59:38,3.8,186.81
11051,POS消费,地点21,开水,2014/09/07 12:15:20,10.8,176.01
11051,POS消费,地点21,开水,2014/09/07 18:05:35,3.1,172.91
