32287,POS消费,地点87,食堂,2014/09/01 07:29:42,3.0,592.6
32287,POS消费,地点272,食堂,2014/09/01 11:24:57,10.0,582.6
32287,POS消费,地点258,食堂,2014/09/01 11:26:19,3.2,579.4
32287,POS消费,地点188,超市,2014/09/01 12:04:44,17.0,562.4
32287,POS消费,地点70,食堂,2014/09/01 17:38:18,3.0,559.4
32287,POS消费,地点841,食堂,2014/09/01 17:39:34,3.9,555.5
32287,POS消费,地点841,食堂,2014/09/01 17:39:37,3.6,551.9
32287,POS消费,地点256,食堂,2014/09/01 20:31:16,12.2,539.7
32287,POS消费,地点1686,食堂,2014/09/02 07:26:43,4.8,534.9
32287,POS消费,地点124,食堂,2014/09/02 12:20:36,7.0,527.9
32287,POS消费,地点1847,食堂,2014/09/02 12:22:29,4.0,523.9
32287,POS消费,地点21,开水,2014/09/02 17:46:22,8.5,515.4
32287,POS消费,地点258,食堂,2014/09/02 20:34:34,4.6,510.8
32287,POS消费,地点844,食堂,2014/09/03 07:47:27,1.6,509.2
32287,POS消费,地点70,食堂,2014/09/03 07:48:32,3.0,506.2
32287,POS消费,地点118,食堂,2014/09/03 12:11:46,9.6,496.6
32287,POS消费,地点118,食堂,2014/09/03 12:11:57,1.8,494.8
32287,POS消费,地点257,食堂,2014/09/03 18:11:19,3.0,491.8
32287,POS消费,地点821,食堂,2014/09/03 18:14:59,5.6,486.2
32287,POS消费,地点91,校车,2014/09/04 08:01:14,2.6,483.6
32287,POS消费,地点21,开水,2014/09/04 12:10:50,23.2,460.4
32287,POS消费,地点258,食堂,2014/09/04 18:04:47,6.8,453.6
32287,POS消费,地点272,食堂,2014/09/04 18:05:54,10.0,443.6
32287,POS消费,地点188,超市,2014/09/04 20:44:40,13.0,430.6
32287,POS消费,地点844,食堂,2014/09/05 07:29:57,4.0,426.6
32287,POS消费,地点1155,食堂,2014/09/05 07:48:27,6.0,420.6
32287,POS消费,地点21,开水,2014/09/05 17:50:46,8.0,412.6
32287,POS消费,地点266,食堂,2014/09/06 07:30:36,4.43,408.17
32287,POS消费,地点219,超市,2014/09/06 09:19:33,4.0,404.17
32287,POS消费,地点273,食堂,2014/09/06 11:45:42,12.5,391.67
32287,POS消费,地点257,食堂,2014/09/06 17:38:53,2.5,389.17
32287,POS消费,地点272,食堂,2014/09/06 17:41:15,8.0,381.17
32287,POS消费,地点258,食堂,2014/09/06 18:06:58,3.2,377.97
32287,POS消费,地点310,食堂,2014/09/07 07:05:07,3.83,374.14
32287,POS消费,地点257,食堂,2014/09/07 11:27:51,2.5,371.64
32287,POS消费,地点211,校车,2014/09/07 11:44:57,1.0,370.64
32287,POS消费,地点211,校车,2014/09/07 12:28:01,1.0,369.64
32287,POS消费,地点272,食堂,2014/09/07 17:30:45,13.0,356.64
32287,POS消费,地点258,食堂,2014/09/07 17:42:03,4.8,351.84
32287,POS消费,地点1645,淋浴,2014/09/08 06:04:58,0.8,351.04
32287,POS消费,地点267,食堂,2014/09/08 07:17:46,2.43,348.61
32287,POS消费,地点257,食堂,2014/09/08 11:40:48,3.5,345.11
32287,POS消费,地点192,超市,2014/09/08 11:48:41,8.0,337.11
32287,POS消费,地点258,食堂,2014/09/08 17:23:33,3.2,333.91
32287,POS消费,地点247,食堂,2014/09/08 17:25:02,10.0,323.91
