2553,POS消费,地点26,图书馆,2014/09/01 13:50:10,0.7,86.87
2553,POS消费,地点1155,食堂,2014/09/01 15:23:07,4.8,82.07
2553,POS消费,地点314,食堂,2014/09/01 21:34:50,19.3,62.77
2553,POS消费,地点1229,淋浴,2014/09/01 22:45:31,0.8,61.97
2553,POS消费,地点232,食堂,2014/09/02 11:23:02,4.9,57.07
2553,POS消费,地点21,开水,2014/09/02 16:10:25,3.0,54.07
2553,卡充值,,,2014/09/02 16:35:47,200.0,254.07
2553,POS消费,地点218,食堂,2014/09/02 16:35:59,1.8,252.27
2553,POS消费,地点83,食堂,2014/09/02 21:06:21,6.0,246.27
2553,POS消费,地点91,校车,2014/09/03 08:20:00,5.6,239.67
2553,POS消费,地点273,食堂,2014/09/03 11:22:33,8.2,231.47
2553,POS消费,地点232,食堂,2014/09/03 17:34:43,5.6,225.87
2553,POS消费,地点26,图书馆,2014/09/04 07:35:03,1.2,224.47
2553,POS消费,地点272,食堂,2014/09/04 12:00:56,12.0,212.47
2553,POS消费,地点21,开水,2014/09/04 16:41:13,6.1,206.37
2553,POS消费,地点21,开水,2014/09/04 16:45:34,1.0,205.37
2553,POS消费,地点232,食堂,2014/09/05 07:45:11,2.23,202.14
2553,POS消费,地点985,食堂,2014/09/05 11:06:41,3.5,198.64
2553,POS消费,地点249,食堂,2014/09/05 11:22:33,0.6,198.04
2553,POS消费,地点26,图书馆,2014/09/05 13:44:17,1.0,204.37
2553,POS消费,地点69,食堂,2014/09/05 17:35:18,5.6,192.44
2553,POS消费,地点21,开水,2014/09/05 17:36:39,1.5,190.94
2553,POS消费,地点118,食堂,2014/09/05 21:54:45,3.2,187.74
2553,POS消费,地点1271,淋浴,2014/09/05 22:57:37,1.0,245.27
2553,POS消费,地点1271,淋浴,2014/09/05 23:06:43,0.2,225.67
2553,POS消费,地点21,开水,2014/09/06 08:21:23,2.2,185.54
2553,POS消费,地点91,校车,2014/09/06 11:53:58,5.6,179.94
2553,POS消费,地点21,开水,2014/09/06 17:50:30,4.6,175.34
2553,POS消费,地点21,开水,2014/09/06 17:58:55,1.28,174.06
2553,POS消费,地点21,开水,2014/09/06 18:00:13,0.35,173.71
2553,POS消费,地点1275,淋浴,2014/09/06 22:50:10,0.1,173.51
2553,POS消费,地点1271,淋浴,2014/09/06 22:52:59,0.1,173.61
2553,POS消费,地点665,淋浴,2014/09/06 22:56:24,1.0,172.51
2553,POS消费,地点87,食堂,2014/09/07 11:56:51,4.6,167.91
2553,POS消费,地点230,食堂,2014/09/07 17:57:43,4.5,163.41
2553,POS消费,地点218,食堂,2014/09/07 18:00:29,0.8,160.91
2553,POS消费,地点21,开水,2014/09/07 18:05:00,1.7,161.71
2553,POS消费,地点21,开水,2014/09/07 18:13:10,3.0,157.91
2553,POS消费,地点26,图书馆,2014/09/07 23:18:39,1.3,156.61
2553,POS消费,地点21,开水,2014/09/08 07:50:40,4.63,151.98
2553,POS消费,地点21,开水,2014/09/08 12:30:12,5.0,146.98
2553,POS消费,地点26,图书馆,2014/09/08 15:59:10,1.0,145.98
2553,POS消费,地点218,食堂,2014/09/08 17:09:28,3.0,142.98
2553,POS消费,地点269,食堂,2014/09/09 12:02:55,5.6,137.38
2553,POS消费,地点21,开水,2014/09/09 17:54:34,5.4,131.98
2553,POS消费,地点26,图书馆,2014/09/09 22:45:56,0.7,131.28
2553,POS消费,地点786,洗衣房,2014/09/09 23:35:30,-1.68,129.36
2553,POS消费,地点786,洗衣房,2014/09/09 23:35:30,3.6,127.68
2553,POS消费,地点87,食堂,2014/09/10 12:17:43,4.6,124.76
2553,POS消费,地点218,食堂,2014/09/10 12:29:08,0.8,123.96
2553,POS消费,地点21,开水,2014/09/10 12:31:45,3.0,120.96
2553,POS消费,地点145,开水,2014/09/10 16:48:54,0.07,120.89
2553,POS消费,地点26,图书馆,2014/09/11 07:29:53,1.4,119.49
2553,POS消费,地点91,校车,2014/09/11 08:24:24,2.4,117.09
2553,POS消费,地点91,校车,2014/09/11 11:59:35,6.2,110.89
2553,POS消费,地点21,开水,2014/09/11 12:09:27,1.8,109.09
2553,POS消费,地点1155,食堂,2014/09/11 18:35:09,6.2,102.89
2553,POS消费,地点195,超市,2014/09/11 21:46:58,22.7,80.19
2553,POS消费,地点26,图书馆,2014/09/12 07:14:37,1.1,79.09
2553,POS消费,地点1847,食堂,2014/09/12 11:41:43,1.0,71.09
2553,POS消费,地点1596,食堂,2014/09/12 11:51:05,4.6,74.49
2553,POS消费,地点235,食堂,2014/09/12 11:53:15,2.4,72.09
2553,POS消费,地点1155,食堂,2014/09/12 13:03:48,3.2,67.89
2553,POS消费,地点87,食堂,2014/09/12 18:14:27,4.0,63.89
2553,POS消费,地点61,食堂,2014/09/12 18:29:39,0.6,63.29
2553,POS消费,地点61,食堂,2014/09/12 18:29:53,0.2,63.09
2553,POS消费,地点21,开水,2014/09/13 07:47:04,5.0,58.09
2553,POS消费,地点21,开水,2014/09/13 11:50:42,1.5,52.49
2553,POS消费,地点1588,食堂,2014/09/13 12:04:30,4.1,53.99
2553,POS消费,地点87,食堂,2014/09/13 17:13:32,4.6,47.89
2553,POS消费,地点21,开水,2014/09/13 17:31:57,3.0,44.89
2553,POS消费,地点26,图书馆,2014/09/14 07:32:32,1.3,43.59
2553,POS消费,地点21,开水,2014/09/14 12:10:37,4.8,38.79
2553,POS消费,地点59,食堂,2014/09/14 12:15:07,1.5,36.94
2553,POS消费,地点21,开水,2014/09/14 12:26:32,0.35,38.44
2553,POS消费,地点243,食堂,2014/09/14 17:48:37,3.0,33.94
2553,POS消费,地点243,食堂,2014/09/14 17:48:41,2.5,31.44
2553,POS消费,地点21,开水,2014/09/14 18:04:26,3.0,28.44
2553,POS消费,地点1155,食堂,2014/09/15 19:03:01,8.0,20.44
2553,POS消费,地点21,开水,2014/09/16 12:27:38,9.0,11.44
2553,POS消费,地点226,食堂,2014/09/16 16:51:11,2.0,4.84
2553,POS消费,地点134,食堂,2014/09/16 17:04:50,4.6,6.84
2553,POS消费,地点665,淋浴,2014/09/17 07:00:22,0.8,4.04
2553,POS消费,地点21,开水,2014/09/17 07:24:24,3.6,0.44
