19980,POS消费,地点69,食堂,2013/09/01 08:32:58,1.0,738.7
19980,POS消费,地点69,食堂,2013/09/01 08:33:02,0.8,737.9
19980,POS消费,地点91,校车,2013/09/01 11:55:41,3.0,734.9
19980,POS消费,地点91,校车,2013/09/01 11:56:59,6.0,728.9
19980,POS消费,地点21,开水,2013/09/01 17:57:49,0.83,728.07
19980,POS消费,地点251,食堂,2013/09/01 17:58:05,0.6,727.47
19980,POS消费,地点419,淋浴,2013/09/01 19:12:15,0.8,746.9
19980,POS消费,地点419,淋浴,2013/09/01 22:43:12,0.4,727.07
19980,POS消费,地点61,食堂,2013/09/02 07:12:50,0.83,726.24
19980,POS消费,地点118,食堂,2013/09/02 12:03:41,13.4,712.84
19980,POS消费,地点118,食堂,2013/09/02 18:03:57,8.8,704.04
19980,POS消费,地点840,食堂,2013/09/03 07:27:21,4.6,699.44
19980,POS消费,地点840,食堂,2013/09/03 11:46:26,4.2,695.24
19980,POS消费,地点188,超市,2013/09/03 12:44:50,8.2,687.04
19980,POS消费,地点114,食堂,2013/09/03 17:38:57,2.5,679.34
19980,POS消费,地点118,食堂,2013/09/03 18:03:04,7.0,672.34
19980,POS消费,地点419,淋浴,2013/09/04 20:46:01,0.1,672.24
19980,POS消费,地点419,淋浴,2013/09/04 20:51:55,0.8,671.44
19980,POS消费,地点192,超市,2013/09/04 21:39:10,9.9,661.54
19980,POS消费,地点192,超市,2013/09/04 21:39:16,-9.9,671.44
19980,POS消费,地点192,超市,2013/09/04 21:39:21,17.5,653.94
19980,POS消费,地点819,食堂,2013/09/05 07:08:35,1.63,652.31
19980,POS消费,地点819,食堂,2013/09/05 07:08:44,2.53,649.78
19980,POS消费,地点818,食堂,2013/09/05 11:28:39,5.6,644.18
19980,POS消费,地点818,食堂,2013/09/05 11:28:58,6.2,637.98
19980,POS消费,地点114,食堂,2013/09/05 11:33:24,2.5,635.48
19980,POS消费,地点819,食堂,2013/09/05 17:23:59,4.2,631.28
19980,POS消费,地点114,食堂,2013/09/05 17:27:24,2.5,628.78
19980,POS消费,地点419,淋浴,2013/09/05 23:44:23,0.4,628.38
19980,POS消费,地点204,食堂,2013/09/06 11:47:26,4.5,623.88
19980,POS消费,地点820,食堂,2013/09/06 17:45:55,4.2,619.68
19980,POS消费,地点257,食堂,2013/09/06 17:52:42,1.8,617.88
19980,POS消费,地点821,食堂,2013/09/07 07:41:06,1.83,616.05
19980,POS消费,地点114,食堂,2013/09/07 07:42:24,2.5,613.55
19980,POS消费,地点188,超市,2013/09/07 11:56:00,13.2,600.35
19980,POS消费,地点818,食堂,2013/09/07 17:46:13,4.2,596.15
19980,POS消费,地点114,食堂,2013/09/07 18:03:51,2.5,593.65
19980,POS消费,地点279,食堂,2013/09/08 07:41:28,2.0,591.65
19980,POS消费,地点118,食堂,2013/09/08 11:52:02,8.5,583.15
19980,POS消费,地点118,食堂,2013/09/08 11:52:05,1.8,581.35
19980,POS消费,地点821,食堂,2013/09/08 18:01:38,4.2,577.15
19980,POS消费,地点257,食堂,2013/09/08 18:04:17,1.8,575.35
19980,POS消费,地点257,食堂,2013/09/08 18:22:23,3.5,571.85
19980,POS消费,地点91,校车,2013/09/09 07:37:08,2.6,568.95
19980,POS消费,地点842,食堂,2013/09/09 11:55:12,5.0,563.95
19980,POS消费,地点257,食堂,2013/09/09 12:00:50,1.8,562.15
19980,POS消费,地点188,超市,2013/09/09 12:11:57,9.0,553.15
19980,POS消费,地点342,淋浴,2013/09/09 12:27:21,0.5,552.65
19980,POS消费,地点219,超市,2013/09/09 15:03:18,14.0,538.65
19980,POS消费,地点818,食堂,2013/09/09 17:50:37,6.2,532.45
19980,POS消费,地点821,食堂,2013/09/10 07:25:12,3.63,528.82
19980,POS消费,地点118,食堂,2013/09/10 11:48:53,6.5,522.32
19980,POS消费,地点390,淋浴,2013/09/10 12:02:45,0.2,522.12
19980,POS消费,地点415,淋浴,2013/09/10 12:17:01,0.6,521.52
19980,POS消费,地点821,食堂,2013/09/10 17:45:52,5.2,516.32
19980,POS消费,地点114,食堂,2013/09/10 17:48:00,2.5,513.82
19980,POS消费,地点841,食堂,2013/09/10 17:48:47,2.9,510.92
19980,POS消费,地点821,食堂,2013/09/11 07:27:42,3.63,507.29
19980,卡挂失,,,2013/09/11 12:00:55,0.0,0.0
19980,卡解挂,,,2013/09/11 12:13:24,0.0,0.0
19980,POS消费,地点821,食堂,2013/09/11 17:34:15,5.2,502.09
19980,POS消费,地点114,食堂,2013/09/11 17:36:17,2.5,499.59
19980,POS消费,地点840,食堂,2013/09/12 07:20:39,3.63,495.96
19980,POS消费,地点840,食堂,2013/09/12 07:20:49,2.83,493.13
19980,POS消费,地点219,超市,2013/09/12 14:11:54,3.5,489.63
19980,POS消费,地点820,食堂,2013/09/12 17:34:31,10.2,475.23
19980,POS消费,地点821,食堂,2013/09/12 17:36:09,4.2,485.43
19980,POS消费,地点114,食堂,2013/09/12 17:39:04,2.5,472.73
19980,POS消费,地点841,食堂,2013/09/12 17:53:05,5.9,466.83
19980,POS消费,地点342,淋浴,2013/09/12 23:08:04,0.4,466.43
19980,POS消费,地点819,食堂,2013/09/13 07:20:38,3.43,463.0
19980,POS消费,地点83,食堂,2013/09/13 11:44:23,6.9,456.1
19980,POS消费,地点83,食堂,2013/09/13 11:51:44,3.0,453.1
19980,POS消费,地点219,超市,2013/09/13 13:46:09,6.0,447.1
19980,POS消费,地点818,食堂,2013/09/13 17:21:37,5.2,441.9
19980,POS消费,地点257,食堂,2013/09/13 17:28:14,2.2,436.8
19980,POS消费,地点841,食堂,2013/09/13 17:28:33,2.9,439.0
19980,POS消费,地点21,开水,2013/09/13 21:17:13,16.1,420.7
19980,POS消费,地点415,淋浴,2013/09/13 22:41:11,0.5,420.2
19980,POS消费,地点820,食堂,2013/09/14 07:27:37,3.4,416.8
19980,POS消费,地点21,开水,2013/09/14 11:57:31,2.8,414.0
19980,POS消费,地点387,淋浴,2013/09/14 13:32:21,0.1,413.9
19980,POS消费,地点387,淋浴,2013/09/14 13:41:00,1.0,412.9
19980,POS消费,地点83,食堂,2013/09/14 21:08:44,7.7,405.2
19980,POS消费,地点61,食堂,2013/09/15 08:30:05,3.6,401.6
19980,POS消费,地点526,食堂,2013/09/15 10:48:35,4.3,397.3
19980,POS消费,地点214,超市,2013/09/15 11:00:36,17.7,379.6
19980,POS消费,地点21,开水,2013/09/15 15:10:07,3.9,375.7
19980,POS消费,地点72,食堂,2013/09/16 06:59:25,2.6,373.1
19980,POS消费,地点91,校车,2013/09/16 12:25:48,4.7,368.4
19980,POS消费,地点118,食堂,2013/09/16 18:20:34,1.6,366.8
19980,POS消费,地点70,食堂,2013/09/17 06:46:41,2.5,363.3
19980,POS消费,地点69,食堂,2013/09/17 06:49:09,1.6,361.7
19980,POS消费,地点65,食堂,2013/09/17 12:03:19,4.7,357.0
19980,POS消费,地点243,食堂,2013/09/17 12:05:01,1.83,352.67
19980,POS消费,地点70,食堂,2013/09/17 12:05:09,2.5,354.5
19980,POS消费,地点188,超市,2013/09/17 18:11:52,15.2,337.47
19980,POS消费,地点87,食堂,2013/09/18 12:15:03,8.7,328.77
19980,POS消费,地点216,校车,2013/09/18 16:24:28,1.0,326.77
19980,POS消费,地点222,校车,2013/09/18 16:27:26,1.0,327.77
19980,POS消费,地点118,食堂,2013/09/21 21:04:04,5.0,321.77
19980,POS消费,地点83,食堂,2013/09/22 12:05:17,8.9,312.07
19980,POS消费,地点83,食堂,2013/09/22 12:05:33,1.8,310.27
19980,POS消费,地点83,食堂,2013/09/22 12:13:50,5.5,304.77
19980,POS消费,地点83,食堂,2013/09/22 18:07:45,10.3,294.47
