13326,POS消费,地点21,开水,2013/09/01 08:39:06,2.9,205.49
13326,POS消费,地点21,开水,2013/09/01 11:43:01,8.6,196.89
13326,POS消费,地点21,开水,2013/09/01 17:42:51,4.6,192.28
13326,POS消费,地点162,食堂,2013/09/01 17:44:47,5.0,187.28
13326,POS消费,地点87,食堂,2013/09/02 07:38:59,3.0,183.8
13326,POS消费,地点12,文印中心,2013/09/02 08:18:17,0.4,186.88
13326,POS消费,地点119,开水,2013/09/02 08:32:15,0.01,196.88
13326,POS消费,地点113,开水,2013/09/02 08:32:34,0.08,186.8
13326,POS消费,地点820,食堂,2013/09/02 11:47:09,8.8,175.0
13326,POS消费,地点241,食堂,2013/09/02 17:57:06,9.6,165.4
13326,POS消费,地点119,开水,2013/09/02 21:01:25,0.01,165.39
13326,POS消费,地点119,开水,2013/09/02 21:11:44,0.01,165.38
13326,POS消费,地点267,食堂,2013/09/03 07:26:44,3.03,162.35
13326,POS消费,地点244,食堂,2013/09/03 11:37:37,7.6,154.75
13326,POS消费,地点241,食堂,2013/09/03 17:34:36,11.6,143.15
13326,POS消费,地点12,文印中心,2013/09/03 21:27:12,0.6,142.55
13326,POS消费,地点232,食堂,2013/09/04 07:19:53,2.63,139.92
13326,POS消费,地点527,食堂,2013/09/04 11:32:45,12.6,127.32
13326,POS消费,地点244,食堂,2013/09/04 17:39:18,8.6,118.72
13326,POS消费,地点326,洗衣房,2013/09/04 21:21:37,0.1,118.62
13326,POS消费,地点6,淋浴,2013/09/04 21:32:20,0.5,118.12
13326,POS消费,地点91,校车,2013/09/05 07:17:32,3.8,114.32
13326,POS消费,地点241,食堂,2013/09/05 11:38:56,9.6,104.72
13326,POS消费,地点821,食堂,2013/09/05 17:31:38,10.6,94.12
13326,POS消费,地点119,开水,2013/09/05 17:41:42,0.01,94.11
13326,POS消费,地点12,文印中心,2013/09/05 21:58:34,0.7,93.41
13326,POS消费,地点844,食堂,2013/09/06 07:48:46,3.43,89.98
13326,POS消费,地点838,食堂,2013/09/06 11:43:27,4.0,75.88
13326,POS消费,地点273,食堂,2013/09/06 11:53:52,10.1,79.88
13326,POS消费,地点241,食堂,2013/09/06 17:59:56,9.6,66.28
13326,POS消费,地点12,文印中心,2013/09/06 21:43:50,0.1,66.18
13326,POS消费,地点6,淋浴,2013/09/06 21:44:20,0.5,65.68
13326,POS消费,地点844,食堂,2013/09/07 07:40:53,6.03,59.65
13326,POS消费,地点244,食堂,2013/09/07 11:50:35,9.6,50.05
13326,POS消费,地点119,开水,2013/09/07 12:17:23,0.01,50.04
13326,POS消费,地点21,开水,2013/09/07 17:47:05,5.1,44.94
13326,POS消费,地点6,淋浴,2013/09/07 21:04:17,0.5,44.44
13326,POS消费,地点150,食堂,2013/09/08 07:49:58,3.0,41.44
13326,POS消费,地点21,开水,2013/09/08 11:52:57,4.6,36.84
13326,POS消费,地点21,开水,2013/09/08 11:56:10,1.0,35.84
13326,卡充值,,,2013/09/08 12:13:40,400.0,435.84
13326,POS消费,地点21,开水,2013/09/08 17:49:04,5.1,430.74
13326,POS消费,地点21,开水,2013/09/08 17:53:27,3.0,427.74
13326,POS消费,地点12,文印中心,2013/09/08 21:45:13,0.1,427.54
13326,POS消费,地点6,淋浴,2013/09/08 21:48:18,0.1,427.64
13326,POS消费,地点776,淋浴,2013/09/08 21:50:36,0.5,427.04
13326,POS消费,地点150,食堂,2013/09/09 07:31:18,3.0,424.04
13326,POS消费,地点21,开水,2013/09/09 07:35:41,1.0,423.04
13326,POS消费,地点240,食堂,2013/09/09 11:54:45,4.6,418.44
13326,POS消费,地点217,食堂,2013/09/09 11:57:44,3.0,415.44
13326,POS消费,地点21,开水,2013/09/09 17:58:54,4.0,411.44
13326,POS消费,地点12,文印中心,2013/09/09 22:07:32,0.1,411.24
13326,POS消费,地点12,文印中心,2013/09/09 22:10:43,0.1,411.34
13326,POS消费,地点12,文印中心,2013/09/09 22:12:53,0.1,411.14
13326,POS消费,地点12,文印中心,2013/09/09 22:18:20,0.1,411.04
13326,POS消费,地点12,文印中心,2013/09/09 22:18:26,0.5,410.54
13326,POS消费,地点150,食堂,2013/09/10 07:20:37,3.0,407.54
13326,POS消费,地点21,开水,2013/09/10 07:24:16,2.0,405.54
13326,POS消费,地点240,食堂,2013/09/10 17:49:12,5.1,400.44
13326,POS消费,地点12,文印中心,2013/09/10 22:18:18,0.1,400.34
13326,POS消费,地点12,文印中心,2013/09/10 22:24:58,0.2,400.14
13326,POS消费,地点6,淋浴,2013/09/10 22:33:12,0.4,399.74
13326,POS消费,地点113,开水,2013/09/10 22:51:52,0.1,399.64
13326,POS消费,地点150,食堂,2013/09/11 07:19:23,3.0,396.64
13326,POS消费,地点150,食堂,2013/09/11 07:27:27,1.0,395.64
13326,POS消费,地点21,开水,2013/09/11 17:40:54,4.5,391.14
13326,POS消费,地点21,开水,2013/09/11 17:41:02,1.8,389.34
13326,POS消费,地点21,开水,2013/09/11 17:43:21,8.6,380.74
13326,POS消费,地点6,淋浴,2013/09/11 22:00:24,0.6,380.14
13326,POS消费,地点150,食堂,2013/09/12 07:22:14,3.0,377.14
13326,POS消费,地点150,食堂,2013/09/12 07:27:59,2.0,375.14
13326,POS消费,地点240,食堂,2013/09/12 11:30:10,4.6,370.54
13326,POS消费,地点21,开水,2013/09/12 11:34:23,3.0,367.54
13326,POS消费,地点21,开水,2013/09/12 17:31:11,4.6,362.94
13326,POS消费,地点217,食堂,2013/09/12 17:34:53,2.9,360.04
13326,POS消费,地点26,图书馆,2013/09/12 21:29:33,3.2,356.84
13326,POS消费,地点113,开水,2013/09/12 22:20:12,0.12,356.72
13326,POS消费,地点776,淋浴,2013/09/12 22:34:53,0.8,355.92
13326,POS消费,地点150,食堂,2013/09/13 07:24:57,3.0,352.92
13326,POS消费,地点150,食堂,2013/09/13 07:32:30,1.0,351.92
13326,POS消费,地点240,食堂,2013/09/13 11:33:55,4.6,347.32
13326,POS消费,地点21,开水,2013/09/13 11:37:08,4.0,343.32
13326,POS消费,地点240,食堂,2013/09/13 17:22:11,5.1,338.22
13326,POS消费,地点21,开水,2013/09/13 17:29:28,6.7,331.52
13326,POS消费,地点21,开水,2013/09/13 17:30:03,4.0,327.52
13326,POS消费,地点12,文印中心,2013/09/13 21:49:53,0.7,326.82
13326,POS消费,地点150,食堂,2013/09/14 07:27:13,3.0,323.82
13326,POS消费,地点21,开水,2013/09/14 07:29:44,2.1,321.72
13326,POS消费,地点6,淋浴,2013/09/14 12:03:12,0.7,321.02
13326,POS消费,地点168,食堂,2013/09/14 17:51:44,6.5,314.52
13326,POS消费,地点12,文印中心,2013/09/14 22:48:23,0.1,314.42
13326,POS消费,地点12,文印中心,2013/09/14 22:52:23,0.4,313.82
13326,POS消费,地点12,文印中心,2013/09/14 22:54:22,0.2,314.22
13326,POS消费,地点113,开水,2013/09/15 08:37:05,0.13,313.69
13326,POS消费,地点57,食堂,2013/09/15 09:25:30,0.8,312.89
13326,POS消费,地点57,食堂,2013/09/15 09:25:48,0.8,312.09
13326,POS消费,地点217,食堂,2013/09/15 09:36:43,1.8,310.29
13326,POS消费,地点168,食堂,2013/09/15 13:02:08,5.5,304.79
13326,POS消费,地点996,图书馆,2013/09/15 16:32:10,2.5,302.29
13326,POS消费,地点247,食堂,2013/09/15 18:37:26,10.0,292.29
13326,POS消费,地点247,食堂,2013/09/15 18:44:39,0.2,292.09
13326,POS消费,地点12,文印中心,2013/09/15 19:11:59,0.5,291.59
13326,POS消费,地点75,食堂,2013/09/16 07:06:03,1.3,290.29
13326,POS消费,地点247,食堂,2013/09/16 12:11:08,10.0,280.29
13326,POS消费,地点232,食堂,2013/09/16 18:14:20,10.0,270.29
13326,POS消费,地点12,文印中心,2013/09/16 21:47:24,0.5,269.79
13326,POS消费,地点150,食堂,2013/09/17 08:15:15,3.0,266.79
13326,POS消费,地点150,食堂,2013/09/17 08:18:59,1.0,265.79
13326,POS消费,地点272,食堂,2013/09/17 12:23:02,9.0,256.79
13326,POS消费,地点240,食堂,2013/09/17 18:09:47,4.6,252.19
13326,POS消费,地点21,开水,2013/09/17 18:22:17,2.9,249.29
13326,POS消费,地点113,开水,2013/09/17 18:26:34,0.1,249.19
13326,POS消费,地点6,淋浴,2013/09/17 22:00:05,0.4,248.79
13326,POS消费,地点150,食堂,2013/09/18 08:14:41,3.0,245.79
13326,POS消费,地点21,开水,2013/09/18 08:17:00,1.0,244.79
13326,POS消费,地点21,开水,2013/09/18 08:18:52,0.8,243.99
13326,POS消费,地点21,开水,2013/09/18 12:25:49,5.1,238.89
13326,POS消费,地点21,开水,2013/09/18 18:13:22,4.6,234.29
13326,POS消费,地点21,开水,2013/09/18 18:14:29,4.7,229.59
13326,POS消费,地点12,文印中心,2013/09/18 22:03:08,0.5,229.09
13326,POS消费,地点21,开水,2013/09/19 12:13:28,7.1,221.99
13326,POS消费,地点113,开水,2013/09/19 17:10:15,0.13,221.86
13326,POS消费,地点105,食堂,2013/09/19 18:12:31,5.6,216.26
13326,POS消费,地点21,开水,2013/09/19 18:22:47,4.8,211.46
13326,POS消费,地点12,文印中心,2013/09/19 22:14:39,0.5,210.96
