1583,POS消费,地点4,淋浴,2014/09/01 06:45:54,0.8,5.22
1583,POS消费,地点213,食堂,2014/09/02 10:58:46,0.75,4.47
1583,卡充值,,,2014/09/02 11:00:06,20.0,24.47
1583,圈存转账,,,2014/09/02 11:07:48,10.0,24.47
1583,POS消费,地点6,淋浴,2014/09/02 11:24:06,4.0,20.47
1583,POS消费,地点283,食堂,2014/09/02 11:24:19,4.0,16.47
1583,POS消费,地点88,食堂,2014/09/02 11:25:19,1.5,14.97
1583,POS消费,地点21,开水,2014/09/02 11:25:40,2.0,12.97
1583,POS消费,地点168,食堂,2014/09/02 20:23:01,7.5,5.47
1583,卡充值,,,2014/09/03 12:46:04,50.0,55.47
1583,卡充值,,,2014/09/03 12:48:58,50.0,105.47
1583,POS消费,地点203,食堂,2014/09/03 13:04:50,6.5,98.97
1583,POS消费,地点168,食堂,2014/09/03 20:48:56,7.5,91.47
1583,POS消费,地点283,食堂,2014/09/04 12:12:42,4.0,87.47
1583,POS消费,地点21,开水,2014/09/04 12:13:06,1.0,86.47
1583,POS消费,地点21,开水,2014/09/04 12:19:20,1.0,85.47
1583,POS消费,地点21,开水,2014/09/04 12:26:21,3.0,82.47
1583,POS消费,地点203,食堂,2014/09/04 18:59:53,7.5,74.97
1583,POS消费,地点656,淋浴,2014/09/05 13:54:05,1.2,73.77
1583,POS消费,地点1215,校车,2014/09/06 20:30:54,2.0,71.77
1583,POS消费,地点1215,校车,2014/09/06 20:32:06,2.0,69.77
1583,POS消费,地点526,食堂,2014/09/06 21:05:17,10.0,59.77
1583,POS消费,地点118,食堂,2014/09/06 21:54:10,13.2,46.57
1583,POS消费,地点195,超市,2014/09/06 22:15:26,29.2,17.37
1583,POS消费,地点195,超市,2014/09/06 22:16:41,11.9,5.47
1583,卡充值,,,2014/09/07 14:43:27,10.0,15.47
1583,POS消费,地点816,校车,2014/09/07 15:14:14,1.0,14.47
1583,POS消费,地点816,校车,2014/09/07 15:14:33,1.0,13.47
1583,POS消费,地点1385,校车,2014/09/07 15:31:39,2.0,11.47
1583,POS消费,地点1385,校车,2014/09/07 15:31:49,2.0,9.47
1583,POS消费,地点1387,校车,2014/09/09 17:50:19,2.0,7.47
1583,POS消费,地点18,淋浴,2014/09/09 23:22:06,0.1,7.37
1583,POS消费,地点4,淋浴,2014/09/09 23:44:58,0.7,6.57
1583,POS消费,地点83,食堂,2014/09/10 15:29:22,2.9,3.67
1583,卡充值,,,2014/09/11 16:41:58,100.0,103.67
1583,圈存转账,,,2014/09/11 16:46:01,100.0,203.67
1583,POS消费,地点283,食堂,2014/09/11 16:46:57,4.0,199.67
1583,POS消费,地点21,开水,2014/09/11 16:48:38,3.5,196.17
1583,POS消费,地点195,超市,2014/09/11 20:29:00,60.7,135.47
1583,POS消费,地点648,洗衣房,2014/09/11 20:58:24,3.6,131.87
1583,POS消费,地点648,洗衣房,2014/09/11 21:55:28,-0.06,131.93
1583,POS消费,地点648,洗衣房,2014/09/11 21:59:09,3.6,128.33
1583,POS消费,地点648,洗衣房,2014/09/11 23:02:46,3.6,124.73
1583,POS消费,地点648,洗衣房,2014/09/12 00:00:48,-0.12,124.85
1583,POS消费,地点4,淋浴,2014/09/12 11:14:54,0.6,124.25
1583,POS消费,地点6,淋浴,2014/09/12 11:46:03,4.0,120.25
