12231,POS消费,地点222,校车,2014/09/04 16:29:12,1.0,21.96
12231,POS消费,地点222,校车,2014/09/04 16:30:19,1.0,20.96
12231,POS消费,地点346,淋浴,2014/09/04 16:44:52,0.2,20.76
12231,POS消费,地点348,淋浴,2014/09/04 16:47:38,0.1,20.66
12231,POS消费,地点346,淋浴,2014/09/04 16:50:09,0.2,20.46
12231,POS消费,地点327,淋浴,2014/09/04 16:54:25,0.1,20.36
12231,POS消费,地点327,淋浴,2014/09/04 16:56:48,1.3,19.06
12231,POS消费,地点327,淋浴,2014/09/04 17:10:04,0.7,18.36
12231,POS消费,地点321,淋浴,2014/09/04 17:34:47,0.1,18.26
12231,POS消费,地点428,淋浴,2014/09/04 17:35:27,0.1,18.16
12231,POS消费,地点428,淋浴,2014/09/04 17:37:41,1.0,17.16
12231,POS消费,地点195,超市,2014/09/04 19:10:22,9.0,8.16
12231,POS消费,地点118,食堂,2014/09/05 10:06:12,5.0,3.16
12231,圈存转账,,,2014/09/05 10:16:45,140.0,143.16
12231,POS消费,地点1036,食堂,2014/09/05 11:05:46,3.0,140.16
12231,POS消费,地点277,食堂,2014/09/05 11:06:15,3.0,137.16
12231,POS消费,地点211,校车,2014/09/05 12:30:26,1.0,136.16
12231,POS消费,地点211,校车,2014/09/05 12:30:40,1.0,135.16
12231,POS消费,地点211,校车,2014/09/05 13:43:24,1.0,134.16
12231,POS消费,地点211,校车,2014/09/05 13:44:54,1.0,133.16
12231,POS消费,地点21,开水,2014/09/05 15:59:20,23.8,109.36
12231,POS消费,地点192,超市,2014/09/05 16:00:20,1.0,108.36
12231,POS消费,地点232,食堂,2014/09/05 18:05:46,5.5,102.86
12231,POS消费,地点334,开水,2014/09/05 22:44:38,0.16,102.7
12231,POS消费,地点118,食堂,2014/09/06 10:36:26,6.3,96.4
12231,POS消费,地点91,校车,2014/09/06 12:12:26,1.0,95.4
12231,POS消费,地点21,开水,2014/09/06 12:12:51,4.6,90.8
12231,POS消费,地点1451,校车,2014/09/06 13:15:31,1.0,89.8
12231,POS消费,地点327,淋浴,2014/09/07 00:35:39,1.2,88.6
12231,POS消费,地点83,食堂,2014/09/07 07:45:54,2.5,86.1
12231,POS消费,地点83,食堂,2014/09/07 07:46:47,5.0,81.1
12231,POS消费,地点1447,校车,2014/09/07 19:08:12,1.0,80.1
12231,POS消费,地点211,校车,2014/09/07 19:24:00,1.0,79.1
12231,POS消费,地点449,淋浴,2014/09/07 23:19:20,0.4,78.7
12231,POS消费,地点168,食堂,2014/09/08 10:37:09,6.5,72.2
12231,POS消费,地点1286,洗衣房,2014/09/08 11:14:26,3.6,68.6
12231,POS消费,地点449,淋浴,2014/09/08 22:47:00,0.8,67.8
12231,POS消费,地点232,食堂,2014/09/09 07:46:57,0.7,65.6
12231,POS消费,地点232,食堂,2014/09/09 11:59:48,8.0,57.6
12231,POS消费,地点91,校车,2014/09/09 12:00:43,6.6,51.0
12231,POS消费,地点192,超市,2014/09/09 14:24:03,2.7,48.3
12231,POS消费,地点91,校车,2014/09/09 17:59:10,2.9,45.4
