23908,卡片开户,,,2014/07/14 10:01:47,0.0,0.0
23908,卡充值,,,2014/08/28 13:41:33,100.0,100.0
23908,POS消费,地点26,图书馆,2014/08/28 14:44:26,3.7,96.3
23908,POS消费,地点21,开水,2014/08/28 18:28:49,1.0,95.3
23908,POS消费,地点21,开水,2014/08/28 18:29:09,1.0,94.3
23908,POS消费,地点21,开水,2014/08/28 18:43:58,2.8,91.5
23908,POS消费,地点251,食堂,2014/08/28 18:48:22,1.5,90.0
23908,POS消费,地点21,开水,2014/08/28 18:50:00,1.6,88.4
23908,POS消费,地点21,开水,2014/08/28 18:52:15,1.6,86.8
23908,POS消费,地点26,图书馆,2014/08/29 11:32:19,13.0,73.8
23908,POS消费,地点192,超市,2014/08/29 16:36:38,4.0,69.8
23908,POS消费,地点195,超市,2014/08/29 17:07:22,28.0,41.8
23908,卡充值,,,2014/08/30 10:31:09,200.0,241.8
23908,POS消费,地点21,开水,2014/08/30 10:39:26,3.0,238.8
23908,POS消费,地点103,食堂,2014/08/31 07:44:21,3.4,235.4
23908,POS消费,地点21,开水,2014/08/31 11:18:31,2.0,233.4
23908,POS消费,地点1545,食堂,2014/08/31 11:18:38,3.0,230.4
23908,POS消费,地点243,食堂,2014/08/31 11:41:01,3.0,227.4
