237,POS消费,地点525,食堂,2014/09/01 11:00:23,4.6,11.44
237,POS消费,地点91,校车,2014/09/01 11:01:11,2.5,8.94
237,圈存转账,,,2014/09/01 17:39:54,100.0,108.94
237,POS消费,地点247,食堂,2014/09/02 11:01:26,10.0,98.94
237,POS消费,地点277,食堂,2014/09/02 11:02:52,2.8,96.14
237,POS消费,地点87,食堂,2014/09/02 17:04:02,4.6,91.54
237,POS消费,地点82,食堂,2014/09/02 17:22:43,3.5,88.04
237,POS消费,地点21,开水,2014/09/02 17:43:04,8.6,79.44
237,POS消费,地点272,食堂,2014/09/03 11:02:35,15.0,64.44
237,POS消费,地点214,超市,2014/09/04 10:57:27,10.0,54.44
237,POS消费,地点87,食堂,2014/09/04 17:04:07,4.6,49.84
237,POS消费,地点61,食堂,2014/09/04 17:20:28,3.0,46.84
237,POS消费,地点195,超市,2014/09/04 17:34:11,12.3,34.54
237,POS消费,地点1551,食堂,2014/09/05 11:04:20,15.6,17.54
237,POS消费,地点2020,淋浴,2014/09/05 13:54:18,1.3,33.14
237,POS消费,地点61,食堂,2014/09/05 17:16:58,6.6,10.94
237,POS消费,地点61,食堂,2014/09/06 11:13:09,5.4,5.54
237,圈存转账,,,2014/09/06 17:07:11,100.0,105.54
237,POS消费,地点91,校车,2014/09/06 17:09:57,12.9,92.64
237,POS消费,地点21,开水,2014/09/06 17:47:44,3.0,89.64
237,POS消费,地点1551,食堂,2014/09/07 11:05:27,10.6,79.04
237,POS消费,地点1036,食堂,2014/09/07 11:09:10,3.0,76.04
237,POS消费,地点91,校车,2014/09/07 17:04:10,4.6,71.44
237,POS消费,地点257,食堂,2014/09/07 17:18:26,2.5,68.94
237,POS消费,地点1034,淋浴,2014/09/08 13:37:12,2.0,66.94
237,POS消费,地点1676,洗衣房,2014/09/08 20:21:13,3.6,63.34
237,POS消费,地点1676,洗衣房,2014/09/08 21:33:05,-3.3,63.04
237,POS消费,地点1676,洗衣房,2014/09/08 21:33:05,3.6,59.74
237,POS消费,地点72,食堂,2014/09/09 11:19:22,5.6,57.44
237,POS消费,地点218,食堂,2014/09/09 11:35:51,1.8,55.64
237,POS消费,地点214,超市,2014/09/09 21:08:39,5.5,50.14
237,POS消费,地点91,校车,2014/09/10 11:27:03,4.6,45.54
