16376,POS消费,地点21,开水,2013/09/01 08:33:58,4.5,646.96
16376,POS消费,地点171,食堂,2013/09/02 07:44:19,2.4,643.96
16376,POS消费,地点617,淋浴,2013/09/02 08:31:50,0.6,646.36
16376,POS消费,地点21,开水,2013/09/02 12:02:04,6.2,637.76
16376,POS消费,地点21,开水,2013/09/02 12:15:36,0.01,637.75
16376,卡挂失,,,2013/09/02 18:21:18,0.0,0.0
16376,POS消费,地点611,淋浴,2013/09/02 23:09:07,0.2,637.55
16376,POS消费,地点611,淋浴,2013/09/02 23:21:35,1.1,636.45
16376,卡解挂,,,2013/09/03 08:06:45,0.0,0.0
16376,卡解挂,,,2013/09/03 08:06:50,0.0,0.0
16376,POS消费,地点75,食堂,2013/09/03 12:00:44,8.6,627.85
16376,POS消费,地点75,食堂,2013/09/03 12:00:52,1.7,626.15
16376,POS消费,地点842,食堂,2013/09/03 17:53:10,5.0,621.15
16376,POS消费,地点91,校车,2013/09/03 17:55:28,3.6,617.55
16376,POS消费,地点611,淋浴,2013/09/03 23:03:47,0.4,617.15
16376,POS消费,地点232,食堂,2013/09/04 07:36:15,2.4,614.75
16376,POS消费,地点232,食堂,2013/09/04 11:59:06,8.6,606.15
16376,POS消费,地点144,食堂,2013/09/04 17:55:36,8.6,597.55
16376,POS消费,地点95,开水,2013/09/04 21:34:05,0.01,597.54
16376,POS消费,地点617,淋浴,2013/09/05 06:41:57,0.5,597.04
16376,POS消费,地点232,食堂,2013/09/05 07:27:10,2.6,594.44
16376,POS消费,地点21,开水,2013/09/05 17:42:49,8.6,585.84
16376,POS消费,地点611,淋浴,2013/09/05 23:59:18,0.1,585.74
16376,POS消费,地点617,淋浴,2013/09/06 00:00:21,0.5,585.24
16376,POS消费,地点21,开水,2013/09/06 07:12:10,2.5,582.74
16376,POS消费,地点226,食堂,2013/09/06 11:08:44,3.6,579.14
16376,POS消费,地点21,开水,2013/09/06 17:28:00,4.5,574.64
16376,POS消费,地点617,淋浴,2013/09/07 00:18:43,0.5,574.14
16376,POS消费,地点91,校车,2013/09/07 07:06:12,4.8,569.34
16376,POS消费,地点150,食堂,2013/09/07 11:33:18,4.5,564.84
16376,POS消费,地点240,食堂,2013/09/07 17:25:47,4.6,560.24
16376,POS消费,地点262,食堂,2013/09/08 11:25:12,5.0,555.24
16376,POS消费,地点545,淋浴,2013/09/08 21:10:47,0.4,554.84
16376,POS消费,地点118,食堂,2013/09/08 22:19:56,3.5,551.34
16376,POS消费,地点262,食堂,2013/09/09 11:30:50,5.0,546.34
16376,POS消费,地点217,食堂,2013/09/09 11:34:07,2.9,543.44
16376,POS消费,地点219,超市,2013/09/09 15:02:05,8.0,535.44
16376,POS消费,地点262,食堂,2013/09/09 17:24:34,5.0,530.44
16376,POS消费,地点240,食堂,2013/09/10 07:34:44,2.0,528.14
16376,POS消费,地点245,食堂,2013/09/10 12:06:29,11.5,516.64
16376,POS消费,地点218,食堂,2013/09/10 12:40:22,2.9,513.74
16376,POS消费,地点226,食堂,2013/09/10 17:53:36,1.2,512.54
16376,POS消费,地点226,食堂,2013/09/10 17:54:02,3.4,509.14
16376,POS消费,地点27,教务处,2013/09/10 20:49:15,0.2,508.94
16376,POS消费,地点95,开水,2013/09/10 21:07:45,0.01,508.93
