7027,POS消费,地点1834,淋浴,2014/09/01 07:01:46,0.1,159.13
7027,POS消费,地点69,食堂,2014/09/01 09:13:27,2.8,156.33
7027,POS消费,地点21,开水,2014/09/01 12:06:50,1.8,144.73
7027,POS消费,地点972,食堂,2014/09/01 12:15:29,5.4,150.93
7027,POS消费,地点236,食堂,2014/09/01 12:20:46,4.4,146.53
7027,POS消费,地点21,开水,2014/09/01 12:23:29,3.0,141.73
7027,POS消费,地点91,校车,2014/09/01 17:51:09,13.95,127.78
7027,POS消费,地点21,开水,2014/09/01 17:57:10,10.6,117.18
7027,POS消费,地点114,食堂,2014/09/02 09:23:09,2.0,115.18
7027,POS消费,地点192,超市,2014/09/02 13:09:16,2.3,112.88
7027,POS消费,地点65,食堂,2014/09/02 17:00:34,4.4,108.48
7027,POS消费,地点218,食堂,2014/09/02 17:02:43,4.3,99.58
7027,POS消费,地点253,食堂,2014/09/02 17:13:23,4.6,103.88
7027,POS消费,地点188,超市,2014/09/02 18:57:39,5.9,93.68
7027,POS消费,地点192,超市,2014/09/02 21:08:38,10.8,82.88
7027,POS消费,地点1155,食堂,2014/09/03 08:18:23,3.0,79.88
7027,POS消费,地点232,食堂,2014/09/03 10:57:37,5.5,74.38
7027,POS消费,地点72,食堂,2014/09/04 08:21:39,2.6,71.78
7027,POS消费,地点114,食堂,2014/09/04 08:25:17,2.0,69.78
7027,POS消费,地点91,校车,2014/09/04 18:30:04,28.9,39.88
7027,POS消费,地点192,超市,2014/09/04 21:06:50,12.0,27.88
7027,POS消费,地点168,食堂,2014/09/05 12:58:27,5.5,22.38
7027,POS消费,地点204,食堂,2014/09/05 12:59:54,1.0,21.38
7027,POS消费,地点1834,淋浴,2014/09/05 13:48:34,1.0,68.78
7027,POS消费,地点192,超市,2014/09/05 18:50:48,16.5,4.88
7027,圈存转账,,,2014/09/06 12:21:40,200.0,204.88
7027,POS消费,地点1961,超市,2014/09/06 12:28:29,5.8,199.08
7027,POS消费,地点192,超市,2014/09/06 19:09:21,10.3,188.78
7027,POS消费,地点1834,淋浴,2014/09/08 11:08:10,0.1,188.68
7027,POS消费,地点1834,淋浴,2014/09/08 11:08:22,1.0,187.68
7027,POS消费,地点21,开水,2014/09/09 09:50:33,29.3,158.38
7027,POS消费,地点972,食堂,2014/09/09 12:18:21,5.4,152.98
7027,POS消费,地点118,食堂,2014/09/09 21:54:58,9.5,143.48
7027,POS消费,地点237,食堂,2014/09/10 08:10:46,2.9,140.58
7027,POS消费,地点228,食堂,2014/09/10 12:32:58,7.0,133.58
7027,POS消费,地点231,食堂,2014/09/10 12:48:17,0.6,132.98
7027,POS消费,地点231,食堂,2014/09/10 12:48:22,0.6,132.38
7027,POS消费,地点565,开水,2014/09/10 16:03:03,0.01,132.37
