1139,POS消费,地点232,食堂,2014/09/01 10:47:41,4.6,33.98
1139,POS消费,地点91,校车,2014/09/01 10:48:30,1.0,32.98
1139,POS消费,地点232,食堂,2014/09/01 17:07:17,7.6,125.38
1139,圈存转账,,,2014/09/01 17:14:11,100.0,132.98
1139,POS消费,地点91,校车,2014/09/02 08:20:51,3.0,122.38
1139,POS消费,地点794,开水,2014/09/02 08:33:48,0.01,122.37
1139,POS消费,地点269,食堂,2014/09/02 12:06:17,4.0,118.37
1139,POS消费,地点269,食堂,2014/09/02 12:06:22,0.6,117.77
1139,POS消费,地点527,食堂,2014/09/02 17:55:31,4.6,113.17
1139,POS消费,地点21,开水,2014/09/02 18:03:48,0.8,112.37
1139,POS消费,地点6,淋浴,2014/09/02 23:47:46,0.4,111.97
1139,POS消费,地点6,淋浴,2014/09/03 00:19:57,0.5,111.47
1139,POS消费,地点232,食堂,2014/09/03 07:35:12,2.3,109.17
1139,POS消费,地点681,开水,2014/09/03 07:52:28,0.01,109.16
1139,POS消费,地点233,食堂,2014/09/03 11:59:54,3.6,105.56
1139,POS消费,地点88,食堂,2014/09/03 12:01:42,1.0,104.56
1139,POS消费,地点232,食堂,2014/09/03 17:24:14,4.1,100.46
1139,POS消费,地点232,食堂,2014/09/04 07:42:07,3.3,97.16
1139,POS消费,地点835,开水,2014/09/04 08:10:57,0.01,97.15
1139,POS消费,地点21,开水,2014/09/04 11:51:53,5.1,92.05
1139,POS消费,地点217,食堂,2014/09/04 17:20:55,10.2,81.85
1139,POS消费,地点248,超市,2014/09/05 11:44:48,5.1,76.42
1139,POS消费,地点6,淋浴,2014/09/05 13:54:08,0.3,81.53
1139,POS消费,地点684,开水,2014/09/05 13:56:25,0.01,81.52
1139,POS消费,地点792,开水,2014/09/05 14:15:17,0.01,76.41
1139,POS消费,地点789,开水,2014/09/05 15:52:12,0.02,81.83
1139,POS消费,地点225,食堂,2014/09/05 17:18:39,4.6,71.81
1139,POS消费,地点255,食堂,2014/09/05 17:20:01,1.5,70.31
1139,POS消费,地点21,开水,2014/09/05 17:41:09,0.83,69.48
1139,POS消费,地点203,食堂,2014/09/06 12:48:05,11.0,58.48
1139,POS消费,地点190,超市,2014/09/06 13:28:34,11.0,47.48
1139,POS消费,地点6,淋浴,2014/09/07 10:44:35,0.8,46.68
1139,POS消费,地点232,食堂,2014/09/07 11:03:33,4.9,41.78
1139,POS消费,地点232,食堂,2014/09/07 11:03:35,0.5,41.28
1139,POS消费,地点693,开水,2014/09/07 12:25:07,0.01,41.27
1139,POS消费,地点203,食堂,2014/09/07 19:28:45,7.0,34.27
1139,POS消费,地点21,开水,2014/09/07 19:54:10,5.19,29.08
1139,POS消费,地点233,食堂,2014/09/08 11:10:57,3.6,25.48
1139,POS消费,地点255,食堂,2014/09/08 11:13:22,1.0,24.48
1139,POS消费,地点168,食堂,2014/09/08 19:39:10,8.5,15.98
1139,POS消费,地点1056,淋浴,2014/09/09 00:20:00,0.5,15.48
1139,POS消费,地点694,开水,2014/09/09 09:56:16,0.01,15.47
1139,POS消费,地点248,超市,2014/09/09 12:00:17,5.1,110.37
1139,圈存转账,,,2014/09/09 12:07:13,100.0,115.47
1139,POS消费,地点248,超市,2014/09/09 18:07:28,5.1,105.27
1139,POS消费,地点21,开水,2014/09/09 18:09:06,0.96,104.31
1139,POS消费,地点21,开水,2014/09/09 18:21:25,0.83,103.48
1139,POS消费,地点190,超市,2014/09/09 21:06:29,17.0,86.48
1139,POS消费,地点248,超市,2014/09/10 11:57:16,4.4,82.08
1139,POS消费,地点21,开水,2014/09/10 11:58:56,1.44,80.64
1139,POS消费,地点21,开水,2014/09/10 17:17:02,4.3,76.34
1139,POS消费,地点232,食堂,2014/09/10 17:21:17,6.6,69.74
1139,POS消费,地点6,淋浴,2014/09/11 01:16:53,0.4,69.34
1139,POS消费,地点836,开水,2014/09/11 07:53:56,0.01,69.33
1139,POS消费,地点233,食堂,2014/09/11 11:52:52,4.6,64.73
1139,POS消费,地点255,食堂,2014/09/11 11:54:28,1.0,63.73
1139,POS消费,地点282,食堂,2014/09/11 11:55:55,2.0,61.73
1139,POS消费,地点564,开水,2014/09/11 14:14:47,0.01,61.72
1139,POS消费,地点232,食堂,2014/09/11 17:18:43,4.6,57.12
1139,POS消费,地点232,食堂,2014/09/11 17:20:00,0.8,56.32
1139,POS消费,地点1356,淋浴,2014/09/12 00:47:34,0.4,55.92
1139,POS消费,地点203,食堂,2014/09/12 11:55:38,7.5,48.42
1139,POS消费,地点204,食堂,2014/09/12 19:24:15,7.5,40.92
1139,POS消费,地点21,开水,2014/09/12 19:48:12,3.0,37.92
1139,,,,2014/09/12 22:33:51,10.0,27.92
1139,POS消费,地点6,淋浴,2014/09/13 00:23:07,0.5,27.42
1139,POS消费,地点203,食堂,2014/09/13 11:56:29,6.5,20.92
1139,POS消费,地点88,食堂,2014/09/13 12:02:10,1.0,19.92
1139,POS消费,地点233,食堂,2014/09/13 12:04:17,1.5,18.42
1139,POS消费,地点21,开水,2014/09/13 19:34:29,3.0,15.42
1139,POS消费,地点1356,淋浴,2014/09/14 00:09:40,0.3,15.12
1139,POS消费,地点203,食堂,2014/09/14 19:13:37,7.0,8.12
1139,POS消费,地点6,淋浴,2014/09/14 23:31:52,0.7,7.42
1139,POS消费,地点91,校车,2014/09/15 07:52:27,2.3,5.12
1139,POS消费,地点791,开水,2014/09/15 08:08:06,0.01,5.11
1139,卡充值,,,2014/09/15 10:16:20,100.0,105.11
1139,POS消费,地点203,食堂,2014/09/15 20:22:38,7.5,97.61
1139,POS消费,地点1961,超市,2014/09/15 20:45:22,35.3,62.31
1139,POS消费,地点53,淋浴,2014/09/16 22:51:19,0.1,62.21
1139,POS消费,地点1356,淋浴,2014/09/16 23:02:30,0.9,61.31
1139,POS消费,地点91,校车,2014/09/17 07:45:31,2.3,59.01
1139,POS消费,地点675,开水,2014/09/17 07:58:31,0.01,59.0
1139,POS消费,地点834,开水,2014/09/17 10:07:18,0.01,58.99
1139,POS消费,地点789,开水,2014/09/17 19:07:03,0.01,58.98
1139,POS消费,地点1155,食堂,2014/09/18 08:15:36,4.6,54.38
1139,POS消费,地点836,开水,2014/09/18 09:07:46,0.01,54.37
1139,POS消费,地点694,开水,2014/09/18 14:10:53,0.01,54.36
1139,POS消费,地点1356,淋浴,2014/09/19 01:06:36,0.6,53.76
1139,POS消费,地点118,食堂,2014/09/19 08:22:06,3.0,50.76
1139,POS消费,地点687,开水,2014/09/19 08:25:43,0.01,50.75
1139,POS消费,地点681,开水,2014/09/19 10:56:01,0.02,50.73
1139,POS消费,地点248,超市,2014/09/19 11:46:09,5.6,45.13
1139,POS消费,地点792,开水,2014/09/19 14:16:02,0.01,45.12
1139,POS消费,地点203,食堂,2014/09/19 19:23:12,8.5,36.62
1139,POS消费,地点203,食堂,2014/09/20 12:53:55,6.5,30.12
1139,POS消费,地点1356,淋浴,2014/09/21 10:18:31,0.7,29.42
1139,POS消费,地点248,超市,2014/09/21 12:05:59,4.4,25.02
1139,POS消费,地点21,开水,2014/09/22 07:45:11,3.3,21.72
1139,POS消费,地点674,开水,2014/09/22 08:02:23,0.01,21.71
1139,POS消费,地点232,食堂,2014/09/22 11:47:41,4.4,17.31
1139,POS消费,地点564,开水,2014/09/23 09:54:45,0.01,17.3
1139,POS消费,地点248,超市,2014/09/23 11:55:24,4.4,12.9
1139,POS消费,地点792,开水,2014/09/23 14:22:17,0.01,12.89
1139,POS消费,地点527,食堂,2014/09/23 17:59:44,4.6,8.29
1139,POS消费,地点1356,淋浴,2014/09/24 00:39:01,0.7,7.59
1139,POS消费,地点687,开水,2014/09/24 10:06:00,0.01,7.58
1139,圈存转账,,,2014/09/24 12:02:38,50.0,57.58
1139,POS消费,地点232,食堂,2014/09/24 18:19:24,7.6,49.98
1139,POS消费,地点787,开水,2014/09/24 20:06:44,0.01,49.97
1139,POS消费,地点527,食堂,2014/09/25 11:51:09,4.4,45.57
1139,POS消费,地点564,开水,2014/09/25 14:15:06,0.01,45.56
1139,POS消费,地点1356,淋浴,2014/09/26 12:13:36,1.1,44.46
1139,POS消费,地点203,食堂,2014/09/26 12:42:29,11.0,33.46
1139,POS消费,地点203,食堂,2014/09/26 12:42:38,11.0,22.46
1139,POS消费,地点118,食堂,2014/09/27 11:15:28,7.5,14.96
1139,POS消费,地点203,食堂,2014/09/27 18:41:26,6.5,8.46
1139,POS消费,地点314,食堂,2014/09/27 18:58:08,3.0,5.46
1139,POS消费,地点675,开水,2014/09/28 10:15:27,0.01,5.45
1139,POS消费,地点787,开水,2014/09/28 15:10:11,0.01,5.44
1139,POS消费,地点841,食堂,2014/09/28 17:19:30,4.3,1.14
1139,POS消费,地点834,开水,2014/09/29 09:12:00,0.01,1.13
1139,POS消费,地点203,食堂,2014/09/29 17:42:55,7.5,143.63
1139,圈存转账,,,2014/09/29 17:45:36,150.0,151.13
1139,POS消费,地点675,开水,2014/09/29 18:44:39,0.01,143.62
1139,POS消费,地点694,开水,2014/09/30 10:08:20,0.01,143.61
1139,POS消费,地点527,食堂,2014/09/30 11:55:48,4.6,139.01
1139,POS消费,地点676,开水,2014/09/30 16:03:45,0.01,139.0
1139,POS消费,地点203,食堂,2014/09/30 19:16:39,6.5,132.5
1139,POS消费,地点1356,淋浴,2014/10/01 02:23:03,0.6,131.9
1139,POS消费,地点232,食堂,2014/10/01 11:04:32,4.1,127.8
1139,POS消费,地点203,食堂,2014/10/01 18:27:04,6.5,121.3
1139,POS消费,地点21,开水,2014/10/01 18:49:51,14.8,106.5
1139,POS消费,地点203,食堂,2014/10/02 13:05:18,7.5,99.0
1139,POS消费,地点1356,淋浴,2014/10/03 11:06:53,0.5,98.5
1139,POS消费,地点21,开水,2014/10/03 11:07:11,1.2,97.3
1139,POS消费,地点91,校车,2014/10/03 11:10:05,1.5,95.8
1139,POS消费,地点168,食堂,2014/10/03 19:09:54,8.5,87.3
1139,POS消费,地点232,食堂,2014/10/04 11:37:50,7.6,79.7
1139,POS消费,地点203,食堂,2014/10/05 18:01:03,7.5,72.2
1139,POS消费,地点88,食堂,2014/10/05 18:17:19,4.0,68.2
1139,POS消费,地点1356,淋浴,2014/10/06 00:01:01,0.8,67.4
1139,POS消费,地点168,食堂,2014/10/06 13:29:30,6.5,60.9
1139,POS消费,地点188,超市,2014/10/06 13:52:54,4.0,56.9
1139,POS消费,地点203,食堂,2014/10/06 19:39:20,7.5,49.4
1139,POS消费,地点21,开水,2014/10/07 12:22:28,4.3,45.1
1139,POS消费,地点232,食堂,2014/10/07 12:26:12,4.1,141.0
1139,圈存转账,,,2014/10/07 12:33:48,100.0,145.1
1139,POS消费,地点654,淋浴,2014/10/07 23:18:03,0.7,140.3
1139,POS消费,地点687,开水,2014/10/08 10:07:35,0.01,140.29
1139,POS消费,地点787,开水,2014/10/08 19:17:05,0.01,140.28
1139,POS消费,地点6,淋浴,2014/10/08 23:45:09,0.4,139.88
1139,POS消费,地点687,开水,2014/10/09 08:22:33,0.01,139.87
1139,POS消费,地点677,开水,2014/10/09 11:01:27,0.01,139.86
1139,POS消费,地点167,食堂,2014/10/09 11:55:42,4.1,135.76
1139,POS消费,地点564,开水,2014/10/09 14:19:32,0.01,135.75
1139,POS消费,地点681,开水,2014/10/09 21:40:53,0.01,135.74
1139,POS消费,地点1356,淋浴,2014/10/09 23:51:45,0.6,135.14
1139,POS消费,地点91,校车,2014/10/10 08:03:54,2.9,132.24
1139,POS消费,地点687,开水,2014/10/10 08:16:46,0.01,132.23
1139,POS消费,地点675,开水,2014/10/10 10:58:46,0.01,132.22
1139,POS消费,地点144,食堂,2014/10/10 11:52:01,4.6,127.62
1139,POS消费,地点690,开水,2014/10/11 10:10:56,0.02,127.6
1139,POS消费,地点21,开水,2014/10/11 11:54:07,5.6,122.0
1139,POS消费,地点683,开水,2014/10/11 14:17:20,0.01,121.99
1139,POS消费,地点525,食堂,2014/10/11 18:03:54,5.6,116.39
1139,POS消费,地点1356,淋浴,2014/10/12 10:37:58,0.7,115.69
1139,POS消费,地点203,食堂,2014/10/12 12:45:03,7.5,108.19
1139,POS消费,地点685,开水,2014/10/13 08:59:43,0.02,108.17
1139,POS消费,地点168,食堂,2014/10/13 12:37:31,8.5,99.67
1139,POS消费,地点232,食堂,2014/10/13 18:08:30,6.6,93.07
1139,POS消费,地点21,开水,2014/10/13 18:18:39,2.9,90.17
1139,POS消费,地点790,开水,2014/10/13 19:08:00,0.02,90.15
1139,POS消费,地点564,开水,2014/10/14 10:00:17,0.01,90.14
1139,POS消费,地点144,食堂,2014/10/14 11:57:21,4.6,85.54
1139,POS消费,地点687,开水,2014/10/14 14:12:34,0.01,85.53
1139,POS消费,地点167,食堂,2014/10/15 08:06:44,3.0,82.13
1139,POS消费,地点675,开水,2014/10/15 08:13:15,0.01,82.12
1139,POS消费,地点527,食堂,2014/10/15 12:02:24,4.6,77.52
1139,POS消费,地点820,食堂,2014/10/15 17:14:56,5.6,71.92
1139,POS消费,地点266,食堂,2014/10/15 17:22:57,1.5,70.42
1139,POS消费,地点1356,淋浴,2014/10/15 23:51:54,0.6,69.82
1139,POS消费,地点527,食堂,2014/10/16 08:20:20,0.2,66.62
1139,POS消费,地点835,开水,2014/10/16 08:31:23,0.01,66.61
1139,POS消费,地点2043,食堂,2014/10/16 08:54:30,3.0,66.82
1139,POS消费,地点154,食堂,2014/10/16 11:49:10,5.0,61.61
1139,POS消费,地点844,食堂,2014/10/16 11:53:26,1.15,60.46
1139,POS消费,地点694,开水,2014/10/16 14:21:59,0.01,60.45
1139,POS消费,地点91,校车,2014/10/16 17:46:38,6.9,53.55
1139,POS消费,地点91,校车,2014/10/16 17:47:14,1.5,52.05
1139,POS消费,地点787,开水,2014/10/16 18:08:59,0.01,52.04
1139,POS消费,地点787,开水,2014/10/16 20:06:49,0.01,52.03
1139,POS消费,地点685,开水,2014/10/17 08:26:05,0.02,52.01
1139,POS消费,地点91,校车,2014/10/17 11:48:22,1.8,50.21
1139,POS消费,地点273,食堂,2014/10/17 11:53:51,5.6,44.61
1139,POS消费,地点685,开水,2014/10/17 14:20:15,0.01,44.6
1139,POS消费,地点154,食堂,2014/10/17 17:44:21,3.5,41.1
1139,POS消费,地点273,食堂,2014/10/17 17:46:01,6.2,34.9
1139,POS消费,地点675,开水,2014/10/17 18:17:10,0.02,34.88
1139,POS消费,地点790,开水,2014/10/17 19:36:27,0.01,34.87
1139,POS消费,地点1356,淋浴,2014/10/18 11:55:37,0.7,34.17
1139,POS消费,地点203,食堂,2014/10/18 13:29:22,6.5,27.67
1139,POS消费,地点204,食堂,2014/10/18 20:23:38,7.5,20.17
1139,卡充值,,,2014/10/19 12:28:24,50.0,70.17
1139,POS消费,地点203,食堂,2014/10/19 12:30:24,10.5,59.67
1139,POS消费,地点168,食堂,2014/10/19 12:31:30,7.5,52.17
1139,POS消费,地点314,食堂,2014/10/19 12:50:23,3.0,49.17
1139,POS消费,地点203,食堂,2014/10/19 18:51:07,6.5,42.67
1139,POS消费,地点525,食堂,2014/10/20 08:06:46,2.0,40.67
1139,POS消费,地点836,开水,2014/10/20 08:22:20,0.01,40.66
1139,POS消费,地点676,开水,2014/10/20 10:00:15,0.01,40.65
1139,POS消费,地点144,食堂,2014/10/20 12:06:21,4.6,36.05
1139,POS消费,地点789,开水,2014/10/20 15:04:33,0.01,36.04
1139,POS消费,地点232,食堂,2014/10/20 17:34:42,6.6,29.44
1139,POS消费,地点232,食堂,2014/10/20 17:43:45,0.8,28.64
1139,POS消费,地点678,开水,2014/10/20 18:20:54,0.01,28.63
1139,POS消费,地点678,开水,2014/10/20 20:29:41,0.02,28.61
1139,POS消费,地点564,开水,2014/10/21 10:19:39,0.01,28.6
1139,POS消费,地点564,开水,2014/10/21 11:57:32,0.01,28.59
1139,POS消费,地点794,开水,2014/10/21 14:32:25,0.01,28.58
1139,POS消费,地点676,开水,2014/10/21 16:59:23,0.01,28.57
1139,POS消费,地点168,食堂,2014/10/21 18:37:24,6.5,22.07
1139,POS消费,地点88,食堂,2014/10/21 19:00:34,3.0,19.07
1139,POS消费,地点154,食堂,2014/10/22 12:04:25,5.0,13.27
1139,POS消费,地点844,食堂,2014/10/22 12:09:05,0.75,12.52
1139,圈存转账,,,2014/10/22 16:26:35,100.0,112.52
1139,POS消费,地点168,食堂,2014/10/22 17:48:36,7.5,111.02
1139,支付领取,,,2014/10/22 17:51:25,6.0,118.52
1139,POS消费,地点787,开水,2014/10/22 18:17:57,0.01,111.01
1139,POS消费,地点787,开水,2014/10/22 20:18:56,0.01,111.0
